step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7382016621923919,0.42685471693314175,0.0
1000,0.01,1.2633353811263826,0.15627683416815924,0.0
1500,0.01,0.8743877332644676,0.05746395450712891,0.0
2000,0.01,0.5366766724848965,0.021073225371875098,0.0
2500,0.01,0.3599050011544154,0.007728972461893429,0.0
3000,0.01,1.113431018744852,0.002822700124563425,0.0
3500,0.01,1.133481689057936,0.0010759637757181576,0.0
4000,0.01,1.286065423951454,0.0004124582619762972,0.0
4500,0.01,1.6458999708400768,0.0001519034319995423,0.0
5000,0.01,0.8869716153868474,4.936191451794888e-05,0.0
5500,0.01,0.7331480429044902,1.4952853337380472e-05,0.0
6000,0.01,0.9986437628719401,6.04364217540358e-06,0.0
6500,0.01,0.356779027850906,4.289370932224502e-06,0.0
7000,0.01,1.6935127249888482,1.4558888667512832e-06,0.0
7500,0.01,0.9411604181337552,1.1172971070719767e-06,0.0
8000,0.01,0.6385674304890827,1.8662826549575345e-06,0.0
8500,0.01,0.715287385640818,2.0350836602516453e-06,0.0
9000,0.01,0.9756349040962707,2.3988638113973467e-06,0.0
9500,0.01,0.5938606638248283,2.18190091728003e-06,0.0
10000,0.01,1.3287625525047206,1.4882212571688017e-06,0.0
10500,0.01,0.6144587265831788,1.7316389589347955e-06,0.0
11000,0.01,1.0468405583450828,2.190327087355839e-06,0.0
11500,0.01,0.8672715138690853,9.657524257265159e-07,0.0
12000,0.01,0.7350155693037642,1.3925913751874928e-06,0.0
12500,0.01,1.9860400347424851,1.7572494352220755e-06,0.0
13000,0.01,0.8030365309217568,2.9863615742518467e-06,0.0
13500,0.01,0.9691272540755069,1.5864119317499979e-06,0.0
14000,0.01,1.269565482499218,2.876459908064388e-06,0.0
14500,0.01,1.1334867007507694,1.158370683185409e-06,0.0
15000,0.01,0.9072350363608411,4.6801695794500793e-07,0.0
15500,0.01,1.0413395655539397,1.988831131647134e-06,0.0
16000,0.01,1.3020081801373617,1.864903617000174e-06,0.0
16500,0.01,0.9566440155747522,3.710618201601772e-06,0.0
17000,0.01,1.2559562225116472,7.046350042045351e-07,0.0
17500,0.01,0.6999159049621052,1.7810383322499523e-06,0.0
18000,0.01,0.47195960917912905,2.92754972592537e-06,0.0
18500,0.01,1.7155211930287952,1.7284612112965274e-06,0.0
19000,0.01,0.8400042886284892,2.9154585405517478e-06,0.0
19500,0.01,1.2715714035523111,1.2175213348795553e-06,0.0
20000,0.01,1.1663811782253652,1.6430648573798448e-06,0.0
20500,0.01,1.030280405101928,2.445471376639728e-06,0.0
21000,0.01,0.8541167537055593,4.450865014177808e-06,0.0
21500,0.01,0.4516025979757896,4.854341727025435e-06,0.0
22000,0.01,0.7724116406431428,3.898446624269233e-06,0.0
22500,0.01,0.7530925734114747,9.906927820599375e-07,0.0
23000,0.01,0.5288677916908419,1.3514947972987322e-06,0.0
23500,0.01,0.6428906170272337,1.586347248827756e-06,0.0
24000,0.01,1.1430693502953857,3.5745040419288377e-06,0.0
24500,0.01,0.8816182641825201,3.780094469323783e-06,0.0
25000,0.01,1.0762604699544123,1.7032694450370014e-06,0.0
25500,0.01,0.9541790132498327,2.558394226768788e-06,0.0
26000,0.01,0.8996667572135112,2.2157649566668656e-06,0.0
26500,0.01,0.8336241905431141,2.5819022365462e-06,0.0
27000,0.01,0.8947992563817619,4.0159508144435825e-06,0.0
27500,0.01,1.1511964068194296,1.5543852814696876e-06,0.0
28000,0.01,0.6655272248376586,1.2965594080474118e-06,0.0
28500,0.01,1.0213480269995772,7.548007463260934e-07,0.0
29000,0.01,0.8568917210632663,1.2002603295173236e-06,0.0
29500,0.01,1.6448049367467874,2.442614577049881e-06,0.0
30000,0.01,1.027234520355161,1.2358833674690479e-06,0.0
30500,0.01,0.9909350347578347,2.307649951573234e-06,0.0
31000,0.01,0.909842019418206,1.8751426625150132e-06,0.0
31500,0.01,0.7465124855545406,1.7963441246371348e-06,0.0
32000,0.01,0.8215727896867275,1.3080298578197267e-06,0.0
32500,0.01,1.0155876146617062,2.9593435626875265e-07,0.0
33000,0.01,0.5320264504640277,1.1193816891381454e-06,0.0
33500,0.01,0.8500831710645645,5.771708921413952e-07,0.0
34000,0.01,0.8562708560648646,1.036683338965126e-06,0.0
34500,0.01,0.6875189536926986,1.1483839320016725e-06,0.0
