step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.870933784630086,0.4260693333262565,0.0
1000,0.01,2.096107875536546,0.15720771535491185,0.0
1500,0.01,1.2353150812674372,0.0577154907743824,0.0
2000,0.01,0.8309519118340822,0.021324725623396126,0.0
2500,0.01,1.3864287766650143,0.007833172227812065,0.0
3000,0.01,0.33516897811292906,0.002876867704759257,0.0
3500,0.01,0.8947117884359049,0.0010436599650112165,0.0
4000,0.01,0.8625354953343982,0.00038289981848652017,0.0
4500,0.01,0.9685778106411678,0.00014604136291455815,0.0
5000,0.01,0.2976043009811043,4.848885449315905e-05,0.0
5500,0.01,0.8046974886442424,1.4800661603569653e-05,0.0
6000,0.01,0.8528348544603788,5.043610444820608e-06,0.0
6500,0.01,0.5822988378535617,3.6790921674327145e-06,0.0
7000,0.01,0.7385948222993876,2.870065790023626e-06,0.0
7500,0.01,0.8586731732345497,2.309946683353795e-06,0.0
8000,0.01,1.5064171375034925,3.0187979704545812e-06,0.0
8500,0.01,0.8232266135395682,2.005141290854067e-06,0.0
9000,0.01,0.40154990067102037,2.5726106097366302e-06,0.0
9500,0.01,1.130737601370713,3.4641550407643593e-06,0.0
10000,0.01,0.6574706002876813,2.115852983342753e-06,0.0
10500,0.01,1.6788253154980155,2.2625346381763574e-06,0.0
11000,0.01,0.8219754525401748,1.51582126640574e-06,0.0
11500,0.01,0.618883442459147,9.421730838766479e-07,0.0
12000,0.01,1.1147008336377302,2.093044976173297e-06,0.0
12500,0.01,0.7894011394648834,6.437618032128064e-07,0.0
13000,0.01,1.399341784061177,2.0866950787627646e-06,0.0
13500,0.01,1.0961067774985682,1.1349807386580996e-06,0.0
14000,0.01,0.5700628534924771,6.72459578740624e-07,0.0
14500,0.01,1.1383344492032845,1.3199254709073929e-06,0.0
15000,0.01,1.0644339923265107,1.449961018779373e-06,0.0
15500,0.01,0.4880852118344421,3.814811270709518e-06,0.0
16000,0.01,0.9165055728467844,1.801322942836665e-06,0.0
16500,0.01,1.4211690976991944,1.6846719983659703e-06,0.0
17000,0.01,1.1822090655693736,1.386340099374537e-06,0.0
17500,0.01,0.6173475874873704,1.7364111244858726e-06,0.0
18000,0.01,1.1980861567989063,1.3795008645619367e-06,0.0
18500,0.01,0.5300747096764628,3.046465541466746e-06,0.0
19000,0.01,0.5636288087485911,3.862242225583691e-06,0.0
19500,0.01,2.4722344760334267,1.9598279646021994e-06,0.0
20000,0.01,2.2039837722704507,2.2605591639707097e-06,0.0
20500,0.01,0.8829064182882247,1.7024708316816281e-06,0.0
21000,0.01,1.5503491453467289,2.84180583260336e-06,0.0
21500,0.01,1.5615387931712525,1.5328640502728e-06,0.0
22000,0.01,0.7525367975893444,1.517436896853356e-06,0.0
22500,0.01,0.4888759329671524,1.6609271444185682e-06,0.0
23000,0.01,1.1374431759930994,2.4189179138953226e-06,0.0
23500,0.01,0.9685759450351764,1.309784120505238e-06,0.0
24000,0.01,0.9515119202374029,2.1117753035019828e-06,0.0
24500,0.01,0.7189123763136285,3.1007091992134894e-06,0.0
25000,0.01,0.6951300716207429,1.1143084003100762e-06,0.0
25500,0.01,0.39097072842263386,2.2505967177973354e-06,0.0
26000,0.01,0.9113374566349961,1.8811600046077642e-06,0.0
26500,0.01,1.5407750677359828,9.160028515784869e-07,0.0
27000,0.01,0.5537758170167921,1.4080573060219609e-06,0.0
27500,0.01,1.1728108752028708,2.17370786798996e-06,0.0
28000,0.01,0.7289251742813371,1.701667519674315e-06,0.0
28500,0.01,1.1791953972121687,2.390823174705989e-06,0.0
29000,0.01,0.9062311282948898,1.4743124259641243e-06,0.0
29500,0.01,0.8346376898237218,2.3176349108593842e-06,0.0
30000,0.01,1.5333389553850088,1.9232415928462805e-06,0.0
30500,0.01,0.5858839710229098,1.4721236458644547e-06,0.0
31000,0.01,1.2277366956852522,1.7843253339521062e-06,0.0
31500,0.01,1.4609168881910979,7.088187242963939e-07,0.0
32000,0.01,1.366274667486571,7.34961135368458e-07,0.0
32500,0.01,1.6588207941340731,1.8536228175797479e-06,0.0
33000,0.01,1.180722445028502,1.6318343885127374e-06,0.0
33500,0.01,1.0889570740536245,2.030635563728906e-06,0.0
34000,0.01,0.5712633591221038,1.8588874245709394e-06,0.0
34500,0.01,0.9813241657102525,1.4746858344346347e-06,0.0
35000,0.01,0.5513900810385196,2.3446598830502884e-06,0.0
35500,0.01,0.7161084653308283,1.5144100836635985e-06,0.0
36000,0.01,0.7238767733860233,2.408633884806528e-06,0.0
36500,0.01,1.5098782490048093,2.342879106054505e-06,0.0
37000,0.01,1.3011082328794188,2.7847389335861886e-06,0.0
37500,0.01,1.3512935357886136,1.8201084708582555e-06,0.0
38000,0.01,1.7010474640191662,7.755256009799107e-07,0.0
38500,0.01,0.36226736540418375,5.430925712876733e-07,0.0
39000,0.01,0.8494035846866261,7.281551367582907e-07,0.0
39500,0.01,1.78132691152656,1.2887343385997803e-06,0.0
40000,0.01,0.8705439763283611,3.154125910766965e-06,0.0
