step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.2373259914113017,0.42848049552860656,0.0
1000,0.01,0.9612503807779081,0.15733177062570347,0.0
1500,0.01,1.4238319405253461,0.05781305767378715,0.0
2000,0.01,0.5865458000352596,0.021234628561744618,0.0
2500,0.01,0.7629509808243674,0.007868437151574972,0.0
3000,0.01,1.7213516310969412,0.0029201834200666336,0.0
3500,0.01,0.8664688734418289,0.0010563036504418204,0.0
4000,0.01,0.6848377174123625,0.00038947586767596544,0.0
4500,0.01,1.0222536984344284,0.00013517834413169307,0.0
5000,0.01,1.169458934568336,5.056821508059623e-05,0.0
5500,0.01,0.5799233984372523,2.141006456932922e-05,0.0
6000,0.01,1.0375184740793422,1.1278435281508137e-05,0.0
6500,0.01,1.3850307020692985,5.481188791693812e-06,0.0
7000,0.01,1.110773696890126,1.7909522981352771e-06,0.0
7500,0.01,0.9456563094293227,1.9965870993299367e-06,0.0
8000,0.01,0.9335620460977234,2.4727687996819334e-06,0.0
8500,0.01,0.42463873433273575,2.303304642131648e-06,0.0
9000,0.01,1.2737416832470183,2.389126724325494e-06,0.0
9500,0.01,0.41378405634765064,2.009659987791153e-06,0.0
10000,0.01,0.5930686952211147,1.4855598765467508e-06,0.0
10500,0.01,0.9213045953333087,7.537045464359747e-07,0.0
11000,0.01,0.5010270583359552,1.2483149522517969e-06,0.0
11500,0.01,0.7320401721276472,6.993374664275338e-07,0.0
12000,0.01,0.3685279087800164,1.259415564696904e-06,0.0
12500,0.01,1.9047229734131088,1.61908062329776e-06,0.0
13000,0.01,0.44300995649304986,1.0573026298819857e-06,0.0
13500,0.01,0.8881969354483374,1.3900982623773162e-06,0.0
14000,0.01,1.2311528651683497,1.2477142450191974e-06,0.0
14500,0.01,0.6709548246304101,1.4778746229746682e-06,0.0
15000,0.01,1.7333468168710533,6.620927503750045e-07,0.0
15500,0.01,0.44273744468100945,1.278545974371278e-06,0.0
16000,0.01,1.873105754114593,2.257857223497372e-06,0.0
16500,0.01,0.15800652214266284,1.0065784472548566e-06,0.0
17000,0.01,0.6130626098719649,1.1884626793489496e-06,0.0
17500,0.01,0.8695275222324096,2.2620636360613185e-07,0.0
18000,0.01,0.3006947809789584,9.110771505304244e-07,0.0
18500,0.01,2.0019232788385604,1.0405968617360003e-06,0.0
19000,0.01,0.5435043376955652,9.436495967592211e-07,0.0
19500,0.01,1.2588730827881118,1.6573263746804685e-06,0.0
20000,0.01,0.8475498056476521,1.1060645450673803e-06,0.0
20500,0.01,0.6465563010597227,7.246736507405023e-07,0.0
21000,0.01,0.8381736182767784,1.4241534767664971e-06,0.0
21500,0.01,1.8217198269199502,4.168455855229905e-07,0.0
22000,0.01,1.1285161999388305,1.5473529654505963e-06,0.0
22500,0.01,0.7208267104532687,2.178244663167333e-06,0.0
23000,0.01,1.5033298419582175,1.632387781868688e-06,0.0
23500,0.01,0.5500037185832048,1.294193849222354e-06,0.0
24000,0.01,0.6495376604428889,1.960342677827661e-06,0.0
24500,0.01,0.6760068747157999,1.488651792063033e-06,0.0
25000,0.01,1.4357531248132458,2.9459314827967786e-06,0.0
25500,0.01,0.9439627752886217,1.5699101112967073e-06,0.0
26000,0.01,0.6959443434279574,1.341679161530904e-06,0.0
26500,0.01,0.6128194292163407,8.606476830262937e-07,0.0
27000,0.01,0.8314690084485039,8.820877946075818e-07,0.0
27500,0.01,0.584842922530827,1.1832743645039083e-06,0.0
28000,0.01,1.1537523573574988,1.5166584631131054e-06,0.0
28500,0.01,0.5164546465270977,1.490228432222465e-06,0.0
29000,0.01,0.8241981212643854,2.1647688233231906e-06,0.0
29500,0.01,1.019582493258199,4.092877774277623e-06,0.0
30000,0.01,2.305434500365887,3.954679569431224e-06,0.0
30500,0.01,2.0164318817185634,3.321544037212245e-06,0.0
31000,0.01,0.6815940375149907,3.3512434333000353e-06,0.0
31500,0.01,2.865646269442552,2.3955173744852596e-06,0.0
32000,0.01,1.435443050179585,5.573367494348038e-07,0.0
32500,0.01,2.456313746916094,1.7723207418254638e-06,0.0
33000,0.01,0.4136314320162415,1.398201471825463e-06,0.0
33500,0.01,0.7941380573152377,8.90714818184613e-07,0.0
34000,0.01,1.1651777150498055,1.115429718964562e-06,0.0
34500,0.01,0.5540771087815994,1.5704831697125553e-06,0.0
35000,0.01,0.8721298189212944,6.751069118357267e-07,0.0
35500,0.01,1.1134488915543785,8.974148642096388e-07,0.0
36000,0.01,1.16474604872076,3.189043973179108e-06,0.0
36500,0.01,0.5298904106188014,1.3931587660697627e-06,0.0
37000,0.01,1.8647382892347388,2.8376688545888546e-06,0.0
37500,0.01,1.1989049317836293,1.1856888228030614e-06,0.0
38000,0.01,0.5008741729235647,1.0651579656980342e-06,0.0
38500,0.01,0.9609447653082948,1.9221859782610676e-06,0.0
39000,0.01,0.2589676400337566,1.122950352528215e-06,0.0
39500,0.01,0.9361404909261188,6.965516787298514e-07,0.0
40000,0.01,0.6862223416776891,3.1702931150337992e-06,0.0
40500,0.01,0.511712976323411,5.050856584833884e-07,0.0
41000,0.01,1.2149957797484559,1.018505119636991e-06,0.0
41500,0.01,0.5077673992137616,1.939045981983702e-06,0.0
42000,0.01,1.5451229054306568,1.8311780169152998e-06,0.0
42500,0.01,0.6161952358604258,3.038437946522332e-06,0.0
43000,0.01,0.2500069921910814,4.847635331953002e-06,0.0
43500,0.01,1.546522806620863,1.8480107431681765e-06,0.0
44000,0.01,1.3499478871207131,2.3494167639017206e-06,0.0
44500,0.01,1.2164580182526699,1.7284408700912041e-06,0.0
45000,0.01,1.1555567121896588,1.490786258835914e-06,0.0
45500,0.01,0.852971146184864,1.0195178457577415e-06,0.0
46000,0.01,0.669920010780919,1.3947738964309023e-06,0.0
46500,0.01,0.4307517716712395,1.403889510893351e-06,0.0
47000,0.01,0.36366402846479295,1.1534143038533217e-06,0.0
47500,0.01,1.3359806100695897,2.1800582717555166e-06,0.0
48000,0.01,0.9646353234757135,1.0755521313457684e-06,0.0
48500,0.01,1.3429543435803675,1.3522670360714233e-06,0.0
49000,0.01,0.8184181202763228,1.1171487642309147e-06,0.0
49500,0.01,0.6520811734183096,1.2793389100234318e-06,0.0
50000,0.01,1.1639512589159218,1.534475501650405e-06,0.0
50500,0.01,0.9463565055688881,1.971300845108413e-06,0.0
51000,0.01,0.7237575332794511,8.445253940508653e-07,0.0
51500,0.01,1.9682585112612843,1.0810014626217223e-06,0.0
52000,0.01,1.6420904586448373,1.6064618170485027e-06,0.0
52500,0.01,1.1239158238725326,2.6016529257757804e-06,0.0
53000,0.01,1.7015085803371521,1.462010646638374e-06,0.0
53500,0.01,1.7126235466095083,3.7054942581405914e-06,0.0
54000,0.01,0.22894362223540174,1.7973071196434304e-06,0.0
54500,0.01,0.3434117858916126,1.3212356446730753e-06,0.0
55000,0.01,0.6062935156439329,7.469768658629662e-07,0.0
55500,0.01,1.3989235375163789,9.64570789214107e-07,0.0
56000,0.01,0.8516632601594157,3.254929955203367e-07,0.0
56500,0.01,1.3104672283302141,1.6511990575087704e-06,0.0
57000,0.01,1.427107406776021,2.852004309044656e-06,0.0
57500,0.01,0.9312972468898026,2.278707685708155e-06,0.0
58000,0.01,0.5388943179114192,2.791427230349671e-06,0.0
58500,0.01,1.1122991406735323,1.6223439925245354e-06,0.0
59000,0.01,0.8765123249306603,2.3720434262925886e-06,0.0
59500,0.01,0.3516214843706771,7.519208360458486e-07,0.0
60000,0.01,1.9667935276065192,9.441178750732922e-07,0.0
60500,0.01,1.2393595650252398,9.246377009559364e-07,0.0
61000,0.01,1.1647706206891146,1.1181693243980179e-06,0.0
61500,0.01,1.3873134540421383,1.2421534365639266e-06,0.0
62000,0.01,1.621720979380404,1.3665554824811364e-06,0.0
62500,0.01,0.5767579100259482,2.3608563272944572e-06,0.0
63000,0.01,1.3699131063235457,1.1866621019852751e-06,0.0
63500,0.01,1.3724906281669056,2.1938148418794294e-06,0.0
64000,0.01,1.2419423518615864,8.370873751735834e-07,0.0
64500,0.01,2.2086950688803575,9.658883262733176e-07,0.0
65000,0.01,0.8510319279949524,3.852425398346744e-06,0.0
65500,0.01,2.2149071610599034,2.866545493566102e-06,0.0
66000,0.01,0.6743849169703545,1.5602792402211906e-06,0.0
66500,0.01,1.247052570347333,1.1721032159360335e-06,0.0
67000,0.01,1.0474294538630342,1.4838219853724225e-06,0.0
67500,0.01,1.4281522665149229,1.9139872866382716e-06,0.0
68000,0.01,1.133823338268735,2.0767940290468854e-06,0.0
68500,0.01,0.9148156040774093,2.37210756733022e-06,0.0
69000,0.01,1.6213455572737,3.917660752844674e-06,0.0
69500,0.01,1.0757900773058349,2.9095508106111166e-06,0.0
70000,0.01,1.0382288788364589,2.434121052510645e-06,0.0
70500,0.01,0.5827698045809572,3.5113355864516336e-06,0.0
71000,0.01,1.0389066261906226,1.782376894424567e-06,0.0
71500,0.01,1.358878173009094,1.8447676388284952e-06,0.0
72000,0.01,1.4065726306970308,2.5177763044324724e-06,0.0
72500,0.01,0.9969869833164857,2.4433475618178747e-06,0.0
73000,0.01,0.8785109420716726,1.822394254433936e-06,0.0
73500,0.01,0.2623184230728432,1.716995432891915e-06,0.0
74000,0.01,0.635212693659781,1.2792667179180652e-06,0.0
74500,0.01,1.495813300259396,6.392851172187924e-06,0.0
75000,0.01,0.9590712485038122,2.822130954636962e-06,0.0
75500,0.01,1.0540254240318077,2.380996750737799e-06,0.0
76000,0.01,0.487060516629211,1.7487382567717581e-06,0.0
76500,0.01,0.989051417613063,2.647034642958126e-06,0.0
77000,0.01,0.748714061175196,2.9958062952356253e-06,0.0
77500,0.01,0.9250200714701654,1.6343149931808746e-06,0.0
