step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7666591507075611,0.4182780950022766,0.0
1000,0.01,1.6223817141577754,0.15392123829285712,0.0
1500,0.01,0.9160238688366619,0.05669262987216013,0.0
2000,0.01,0.7599553006283314,0.02086751060787345,0.0
2500,0.01,0.26637664808868217,0.007778140735313778,0.0
3000,0.01,1.3768809805499804,0.0028611062146070045,0.0
3500,0.01,0.7783059714102413,0.001052120930138527,0.0
4000,0.01,0.5375411251307444,0.0004117624013896645,0.0
4500,0.01,1.2235963545753814,0.00013895537074695035,0.0
5000,0.01,0.5742521548458331,5.238132470547541e-05,0.0
5500,0.01,0.2825357836596892,2.4309461601632396e-05,0.0
6000,0.01,0.8106603987236798,7.73538026947283e-06,0.0
6500,0.01,2.336166457255105,3.5401792977726327e-06,0.0
7000,0.01,0.8961027316072707,2.4370444786448863e-06,0.0
7500,0.01,1.0700286857480126,1.7918524768163055e-06,0.0
8000,0.01,0.9894301674903814,1.665506836619698e-06,0.0
8500,0.01,0.9613279300543106,2.2318089982796926e-06,0.0
9000,0.01,2.0865454290710055,1.4157065194305158e-06,0.0
9500,0.01,2.3457036851204167,1.6723118743384273e-06,0.0
10000,0.01,1.1964756354020047,1.7850550210901242e-06,0.0
10500,0.01,1.4341777635601227,1.148480230640477e-06,0.0
11000,0.01,0.674165842845186,1.4475170735935868e-06,0.0
11500,0.01,0.3368218419795851,2.113780386390746e-06,0.0
12000,0.01,0.9970992554726197,1.8698475267113524e-06,0.0
12500,0.01,1.1202074302693867,1.0157661861866988e-06,0.0
13000,0.01,1.4580380119079162,9.25093284946744e-07,0.0
13500,0.01,0.6119698366974702,1.9350209471208106e-06,0.0
14000,0.01,0.8590584950072273,2.243978387804765e-06,0.0
14500,0.01,0.567811913710026,7.585164487242826e-07,0.0
15000,0.01,1.2443196054489096,1.344619109154307e-06,0.0
15500,0.01,0.9262863397812547,1.059137411703496e-06,0.0
16000,0.01,1.6410263917203058,1.4668619164389638e-06,0.0
16500,0.01,1.1235043614256977,2.341151988340211e-06,0.0
17000,0.01,1.5928103770380109,1.0111894627058398e-06,0.0
17500,0.01,1.257187452084136,1.9774867331305923e-06,0.0
18000,0.01,0.9177454331618713,9.269362894647259e-07,0.0
18500,0.01,0.32616256922898623,1.944468886172573e-06,0.0
19000,0.01,0.6088081470069414,1.7568722809018102e-06,0.0
19500,0.01,1.468705826798474,2.092395702438082e-06,0.0
20000,0.01,0.6239371588921628,2.5753260370591263e-06,0.0
20500,0.01,1.0610506967381423,1.8890760602037294e-06,0.0
21000,0.01,0.797717557939444,9.087148652039172e-07,0.0
21500,0.01,1.7887634289294383,2.1705203616177092e-06,0.0
22000,0.01,1.0269149772168358,1.9408906554999222e-06,0.0
22500,0.01,0.9054668777282711,2.7194299461126306e-06,0.0
23000,0.01,0.3874222039420676,2.2666897591983248e-06,0.0
23500,0.01,1.0236981224322408,9.487755046269386e-07,0.0
24000,0.01,1.4183809763962485,4.5883259706074985e-06,0.0
24500,0.01,0.9162797711118196,3.2784537496180273e-06,0.0
25000,0.01,0.5321632853175676,1.8948221711383079e-06,0.0
25500,0.01,1.5676976804176217,2.096468084425403e-06,0.0
26000,0.01,1.0234680834431356,1.1903859666299676e-06,0.0
26500,0.01,0.5628375145194144,1.1256314307048125e-06,0.0
27000,0.01,0.7614547293281748,2.9828436810213054e-06,0.0
27500,0.01,0.45905755141672594,4.697509527681424e-06,0.0
28000,0.01,1.8127928889559919,4.050042279101482e-06,0.0
28500,0.01,0.8132464980838048,2.4422750867788323e-06,0.0
29000,0.01,0.6915658778099774,2.0739675644322676e-06,0.0
29500,0.01,1.268485587835385,8.384187881627013e-07,0.0
30000,0.01,1.6223476910969676,1.0018554497848404e-06,0.0
30500,0.01,1.551383246277223,1.8965788781155423e-06,0.0
31000,0.01,0.8499475334839206,1.0189870196976739e-06,0.0
31500,0.01,2.2183749400068526,2.798121053601313e-06,0.0
32000,0.01,1.6205884240340485,2.0087490518028056e-06,0.0
32500,0.01,1.2655178511054388,1.9817442260393715e-06,0.0
33000,0.01,2.0606478352749997,2.74105058531081e-06,0.0
33500,0.01,1.5375907404235651,1.91186904103793e-06,0.0
34000,0.01,0.6953837970609654,2.63431473737446e-06,0.0
34500,0.01,0.8922426449925356,1.5153863958977406e-06,0.0
35000,0.01,1.1207463398958595,8.449084500933693e-07,0.0
35500,0.01,0.7888563140781802,8.825412521774296e-07,0.0
36000,0.01,0.8184191252389079,1.3138891679863432e-06,0.0
36500,0.01,0.7852522017100236,1.2324543096151067e-06,0.0
37000,0.01,1.1374772619230977,1.74624747221948e-06,0.0
37500,0.01,1.079910737993162,1.5683844171369218e-06,0.0
38000,0.01,0.9316872772963155,1.611418869313092e-06,0.0
38500,0.01,0.49457374844873175,1.4037048837560851e-06,0.0
39000,0.01,1.1601516781508632,9.73387031095258e-07,0.0
39500,0.01,1.3556840983416156,2.3987511266531714e-06,0.0
40000,0.01,1.7659550228606393,2.489042434447194e-06,0.0
40500,0.01,0.8424549114463702,1.7126878404272287e-06,0.0
41000,0.01,1.0086106466489366,1.690828321961401e-06,0.0
41500,0.01,1.1820642930873195,1.2096539145212498e-06,0.0
42000,0.01,0.9927434654846151,1.7733797184943362e-06,0.0
42500,0.01,1.5711223339622131,1.6059778132898293e-06,0.0
43000,0.01,0.5890065702385915,2.8067873299942003e-06,0.0
43500,0.01,0.7694025695056137,7.85812337264508e-07,0.0
44000,0.01,1.2708520144245576,3.359291734582905e-06,0.0
44500,0.01,0.4087651595383204,2.390108546214617e-06,0.0
45000,0.01,1.434354821367286,2.5202421635578375e-06,0.0
45500,0.01,1.42073455414556,2.5208383864328217e-06,0.0
46000,0.01,0.5142666086216406,2.8404002805129997e-06,0.0
46500,0.01,0.8170691899613516,1.7625380130236792e-06,0.0
47000,0.01,1.4009227584298651,2.2075181282048784e-06,0.0
47500,0.01,0.3663022233218568,1.2240651636908951e-06,0.0
48000,0.01,1.2272883588046195,7.509027959108526e-07,0.0
48500,0.01,1.091789135898717,1.984911738644955e-06,0.0
49000,0.01,1.4410313366611343,1.2809506045645871e-06,0.0
49500,0.01,1.3886883505581062,1.1858826519130882e-06,0.0
50000,0.01,0.6489276605817292,1.363596997690655e-06,0.0
50500,0.01,0.3620959416580446,9.729693103433824e-07,0.0
51000,0.01,0.502517037071525,1.7714910583640076e-06,0.0
51500,0.01,0.5127240410713357,2.2688923123681583e-06,0.0
52000,0.01,0.5601351257588654,1.201606043220358e-06,0.0
52500,0.01,0.8618134564721477,1.1346213835818041e-06,0.0
53000,0.01,0.5287152787637049,9.174331296686642e-07,0.0
53500,0.01,0.7915647838778259,1.4771754121048104e-06,0.0
54000,0.01,1.2386443937189655,6.840846980725993e-07,0.0
54500,0.01,0.8522737179163999,8.118926572660493e-07,0.0
55000,0.01,0.7677866886724467,2.1638133353155593e-06,0.0
55500,0.01,1.0537962034035748,1.5725657509832198e-06,0.0
56000,0.01,1.5558352038635614,1.0422377607775133e-06,0.0
56500,0.01,1.2004341980385376,1.6171284933317147e-06,0.0
57000,0.01,0.5576307324014453,2.247388067027919e-06,0.0
57500,0.01,1.3394360826114244,5.927746141081348e-07,0.0
58000,0.01,0.9115516459793668,1.3230798554282543e-06,0.0
58500,0.01,0.25539081912013434,2.4317700379023757e-06,0.0
59000,0.01,0.4496728034504422,2.1129093746138715e-06,0.0
59500,0.01,0.6284407112890231,1.3865199258741015e-06,0.0
60000,0.01,1.056648801580616,2.7780567536380346e-06,0.0
60500,0.01,1.2411437886158478,4.874429694507884e-07,0.0
