step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9695456010133621,0.41991502851007784,0.0
1000,0.01,1.1034228212470811,0.1546005165977193,0.0
1500,0.01,1.7423617622652188,0.05682429347724625,0.0
2000,0.01,0.517098790256823,0.020972105439101243,0.0
2500,0.01,0.6923996005731592,0.0077598552967578175,0.0
3000,0.01,1.2258412814224249,0.0029424815769550886,0.0
3500,0.01,0.44721736134177226,0.0010858019917873976,0.0
4000,0.01,1.5062759654535853,0.00038568024577180157,0.0
4500,0.01,0.32255366625403376,0.00016860264913771722,0.0
5000,0.01,0.47650784710853317,6.081624469798683e-05,0.0
5500,0.01,1.301568915418315,2.6610808299845846e-05,0.0
6000,0.01,2.1482885591895537,1.2291994425212397e-05,0.0
6500,0.01,0.38369558835313006,4.5496137298866095e-06,0.0
7000,0.01,0.762748609193582,3.984930546823482e-06,0.0
7500,0.01,0.3530454090245918,1.975584476490917e-06,0.0
8000,0.01,0.659898783795696,1.0964953976417212e-06,0.0
8500,0.01,0.37494539009879224,1.6732350774231065e-06,0.0
9000,0.01,1.3351300270486723,2.1942811590510387e-06,0.0
9500,0.01,1.9691672411133305,2.101441080359224e-06,0.0
10000,0.01,0.9118306267771031,2.111212581133168e-06,0.0
10500,0.01,0.3549686493243962,1.3218388315187712e-06,0.0
11000,0.01,0.6613767538094881,2.2012812039779827e-06,0.0
11500,0.01,1.5291172041039698,1.7689549009050088e-06,0.0
12000,0.01,1.6321576998641705,1.4896996785490165e-06,0.0
12500,0.01,0.5449643394816406,1.4905402406667695e-06,0.0
13000,0.01,1.7519220384060308,2.1485196283522724e-06,0.0
13500,0.01,1.0316505043188127,3.1311305831683627e-06,0.0
14000,0.01,0.9018094181208701,3.181290815718765e-06,0.0
14500,0.01,1.3061762252538855,7.1487830931297905e-06,0.0
15000,0.01,0.5901164840581012,4.0176442882954595e-06,0.0
15500,0.01,0.8043174598006018,2.6469502077749057e-06,0.0
16000,0.01,0.7329742870099567,1.5356867209300478e-06,0.0
16500,0.01,0.977511678353864,1.305620765087541e-06,0.0
17000,0.01,0.8304518091406087,2.2822183599949873e-06,0.0
17500,0.01,1.2049117262641897,1.3597250253200248e-06,0.0
18000,0.01,1.1214527307643085,2.633970853579665e-06,0.0
18500,0.01,1.1806243267607497,1.9142391178186774e-06,0.0
19000,0.01,1.1728872950070515,2.3156641680896353e-06,0.0
19500,0.01,0.2818534036249517,1.1810362666772328e-06,0.0
20000,0.01,0.6889980715585304,1.3402688832462104e-06,0.0
20500,0.01,0.7775578975513698,1.0806756613694245e-06,0.0
21000,0.01,1.2468365079841193,1.4716160730757982e-06,0.0
21500,0.01,1.0941074801711903,1.9339923051950814e-06,0.0
22000,0.01,1.109794568543123,3.939932194308241e-06,0.0
22500,0.01,0.6041331877929195,2.5451869001094724e-06,0.0
23000,0.01,0.44196953769709846,1.7162549423802596e-06,0.0
23500,0.01,0.6377387248205395,2.2361432802536927e-06,0.0
24000,0.01,2.672270054407312,1.662355897524943e-06,0.0
24500,0.01,1.6076116009571195,1.6959831888000456e-06,0.0
25000,0.01,0.9151323706791911,1.9298869439350483e-06,0.0
25500,0.01,0.8623292871379331,3.2874253124406024e-06,0.0
26000,0.01,1.5109430029720243,2.7917875255513266e-06,0.0
26500,0.01,0.6424390927951542,6.705012506832636e-07,0.0
27000,0.01,0.7762002539993068,1.5867653552961718e-06,0.0
27500,0.01,1.1269786701939375,1.2465097538598445e-06,0.0
28000,0.01,1.2233631227099442,2.175706194552411e-06,0.0
28500,0.01,0.787303939992359,1.6887051509659806e-06,0.0
29000,0.01,0.49154557288462314,2.1168028642567632e-06,0.0
29500,0.01,1.2814179019501588,1.9857432803131517e-06,0.0
30000,0.01,1.1951220577065558,2.67466234450315e-06,0.0
30500,0.01,0.5990382173180393,2.9435157358780817e-06,0.0
31000,0.01,2.1743280809314407,2.3039451453586696e-06,0.0
31500,0.01,0.7762091675797399,3.059485346521197e-06,0.0
32000,0.01,0.7749678102731048,3.880387126484909e-06,0.0
32500,0.01,0.484886575286696,2.8665650600248004e-06,0.0
33000,0.01,0.9665973388917447,1.3607502285656478e-06,0.0
33500,0.01,1.0221024313769689,1.2111184371296579e-06,0.0
34000,0.01,3.6001159045661595,2.3256507099930553e-06,0.0
34500,0.01,1.0276965412481762,3.2877886860889198e-06,0.0
35000,0.01,0.38174459499459845,2.8811228596835237e-06,0.0
35500,0.01,0.7021676589719572,1.6033302155886273e-06,0.0
36000,0.01,0.8083498480887532,9.357226389249468e-07,0.0
36500,0.01,0.9555388200189032,3.9934749315298463e-07,0.0
37000,0.01,0.6278442792232234,1.443204652139937e-06,0.0
37500,0.01,1.0698186757609986,9.235612955856251e-07,0.0
38000,0.01,0.4418802183137105,1.5677630275693098e-06,0.0
38500,0.01,0.7819036534441521,1.5544211241414603e-06,0.0
39000,0.01,1.4010050711172344,1.2634780341067098e-06,0.0
39500,0.01,1.0825285691906663,1.4574569563151762e-06,0.0
40000,0.01,1.224302331859737,2.131711008627638e-06,0.0
40500,0.01,0.5032783940070106,3.584365677936961e-06,0.0
41000,0.01,1.1406673340662106,3.736695692405643e-06,0.0
41500,0.01,0.24406969550616245,2.083000561521232e-06,0.0
42000,0.01,2.4390509839893895,1.880547359057985e-06,0.0
42500,0.01,1.4266464172582474,3.4745493962862836e-06,0.0
43000,0.01,1.0776087803032421,2.2293008919305004e-06,0.0
43500,0.01,1.6734885335774985,3.6315286968822257e-06,0.0
44000,0.01,1.9787051555310509,1.8209122755470145e-06,0.0
44500,0.01,0.7937099512350247,1.0562795400386097e-06,0.0
45000,0.01,0.9493447458473172,7.962143320417076e-07,0.0
45500,0.01,0.39087035397902925,1.5775096302712379e-06,0.0
46000,0.01,0.8879973265771128,3.720984863524357e-06,0.0
46500,0.01,0.8215337731256418,2.7684771943013027e-06,0.0
47000,0.01,1.720416423619902,9.379191824209042e-07,0.0
