step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.123383234813166,0.4166031928309217,0.0
1000,0.01,0.2772402809117253,0.15271816115351,0.0
1500,0.01,1.4649077029849638,0.05598590399575718,0.0
2000,0.01,1.6026979433703965,0.02056392571169422,0.0
2500,0.01,0.8782081622008999,0.0076253235101594735,0.0
3000,0.01,1.2605042642115956,0.0027697246700534653,0.0
3500,0.01,1.0466234665737706,0.0010297591302884435,0.0
4000,0.01,0.8462336392414621,0.00038767035312194884,0.0
4500,0.01,0.8597492372837856,0.00015023394774322832,0.0
5000,0.01,1.4764635382037825,5.568071557790584e-05,0.0
5500,0.01,0.46478337502366396,1.690586686997543e-05,0.0
6000,0.01,1.2662775230951329,4.586714397354685e-06,0.0
6500,0.01,0.880050565820334,2.0992842286615953e-06,0.0
7000,0.01,0.6384596841968871,2.212650027651258e-06,0.0
7500,0.01,1.2516470350640545,1.621067273935213e-06,0.0
8000,0.01,0.6141734838864115,1.5652716484182536e-06,0.0
8500,0.01,1.212243001739156,1.6847245827400696e-06,0.0
9000,0.01,1.3203449325606358,1.3672290474824639e-06,0.0
9500,0.01,0.43948575785972405,4.5316248132867876e-07,0.0
10000,0.01,0.8035369871069336,2.950531388983398e-07,0.0
10500,0.01,0.5052306221603285,1.987495243176295e-06,0.0
11000,0.01,0.7644089823001875,1.5681991715325022e-06,0.0
11500,0.01,0.5017096783199047,2.367731479039906e-06,0.0
12000,0.01,0.6938603586037155,1.6495150561598197e-06,0.0
12500,0.01,0.36012122779890876,2.0347174078610644e-06,0.0
13000,0.01,0.6259810987567165,1.8216915459243408e-06,0.0
13500,0.01,1.319675771570054,1.4537773508051977e-06,0.0
14000,0.01,0.4677574271991347,2.131187363868947e-06,0.0
14500,0.01,1.8439682034686744,1.7871776988831134e-06,0.0
15000,0.01,0.894530891740528,2.2928229976129035e-06,0.0
15500,0.01,0.8428915128359371,8.296624390122742e-07,0.0
16000,0.01,0.74331680246422,2.884860203387631e-06,0.0
16500,0.01,1.7136739762502822,2.091857424371638e-06,0.0
17000,0.01,0.6954914398704741,1.524983433552822e-06,0.0
17500,0.01,1.0226865867600778,1.722655729710467e-06,0.0
18000,0.01,0.511519373270622,1.1692880057510668e-06,0.0
18500,0.01,1.870022810937635,5.553159828370629e-07,0.0
19000,0.01,1.4057982881615296,6.744618308527024e-07,0.0
19500,0.01,0.4993659664783067,2.2122182563530555e-06,0.0
20000,0.01,0.777336498576898,1.8802373847709045e-06,0.0
20500,0.01,1.1493002411318936,1.305525922298846e-06,0.0
21000,0.01,0.47456252619322864,1.0563924923770133e-06,0.0
21500,0.01,1.0702252839227764,8.79078193782092e-07,0.0
22000,0.01,1.9965248378054405,1.2073153358972371e-06,0.0
22500,0.01,1.145058218943977,1.425154960569047e-06,0.0
23000,0.01,0.5943969252138773,1.4449626815521683e-06,0.0
23500,0.01,0.6910933633410591,1.5473199316779008e-06,0.0
24000,0.01,0.5350287993358415,1.3153243605141723e-06,0.0
