step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.948738519504266,0.41716754898064173,0.0
1000,0.01,2.2088443599334036,0.15347659790472798,0.0
1500,0.01,0.5776733559712228,0.05658728427520665,0.0
2000,0.01,0.39022689391501486,0.020884482819260253,0.0
2500,0.01,0.8970592080539274,0.007617509676765866,0.0
3000,0.01,1.0549987588105558,0.0027654852712090333,0.0
3500,0.01,0.432033735013036,0.001031363911803042,0.0
4000,0.01,1.5662918989533439,0.00036360140464769666,0.0
4500,0.01,0.9839306865972834,0.00014405372319375954,0.0
5000,0.01,0.8303538148988704,5.237088214394716e-05,0.0
5500,0.01,1.430588252627567,2.02129552316252e-05,0.0
6000,0.01,0.8480327884073428,7.4852675577610465e-06,0.0
6500,0.01,1.0941466084238816,3.2303343124248296e-06,0.0
7000,0.01,0.9323807780735992,1.685247862226798e-06,0.0
7500,0.01,1.447701658564419,1.438836206543191e-06,0.0
8000,0.01,1.0214584039507713,1.9580940444096763e-06,0.0
8500,0.01,0.6375544899473291,1.2347791022563166e-06,0.0
9000,0.01,1.2780100277823987,1.347226441714369e-06,0.0
9500,0.01,0.5135827311604758,1.1278373780826307e-06,0.0
10000,0.01,0.9059846801442547,2.533203866487169e-06,0.0
10500,0.01,0.85415343918067,1.8854700681707867e-06,0.0
11000,0.01,0.5772821505004672,7.473473611659556e-07,0.0
11500,0.01,0.6297489966490546,2.1045706944376974e-06,0.0
12000,0.01,0.8035336380181157,2.0512795626702757e-06,0.0
12500,0.01,1.7017573536482318,4.58703791961866e-06,0.0
13000,0.01,1.243746898362278,2.572936067707785e-06,0.0
13500,0.01,0.2955691360483194,1.692470239127824e-06,0.0
14000,0.01,1.0976841539990518,4.3320084827978006e-07,0.0
14500,0.01,0.6294687603818496,1.1864127870929704e-06,0.0
15000,0.01,0.6199455621718161,1.7508269957114865e-06,0.0
15500,0.01,0.5607044164172267,1.1666169295892267e-06,0.0
16000,0.01,0.6790022129592972,1.179935824581751e-06,0.0
16500,0.01,0.937457974387661,1.4461853439769592e-06,0.0
17000,0.01,0.8191764795106291,1.318061509797235e-06,0.0
17500,0.01,1.6747377978999336,2.7044480858122747e-06,0.0
18000,0.01,1.3086320657001946,2.812894458470532e-06,0.0
18500,0.01,1.4893893351808114,1.8822688043212551e-06,0.0
