step_list,lrs,train_losses,errors,norm_diffs
150,0,0.47759614310403775,0.9601653350395326,0.0
300,0,0.1287214383729554,0.921858392627102,0.0
450,0,0.044160508147382246,0.8944788515001038,0.0
600,0,0.016842397158313933,0.8664377769923158,0.0
750,0,0.0015238096291702377,0.8392279299760971,0.0
900,0,-0.009585543937476272,0.8098283732093278,0.0
1050,0,-0.020088811564600767,0.775475413125384,0.0
1200,0,-0.03047954270203146,0.7339748178871448,0.0
1350,0,-0.03975466337057416,0.6876979063563011,0.0
1500,0,-0.05058660108130242,0.641413024470116,0.0
1650,0,-0.06145340007113535,0.5830800985534026,0.0
1800,0,-0.07235147111008203,0.5212852450177777,0.0
1950,0,-0.0843324519264594,0.458438088967258,0.0
2100,0,-0.09470277589312846,0.3932888340248679,0.0
2250,0,-0.10181626519340709,0.34621765510009483,0.0
2400,0,-0.1073822989522088,0.3047967209322432,0.0
2550,0,-0.11249216599002429,0.27797938807705486,0.0
2700,0,-0.11687859617903947,0.2556777108303311,0.0
2850,0,-0.11893135301952722,0.23734829590385773,0.0
3000,0,-0.11889388426440313,0.21980549571960703,0.0
3150,0,-0.12499381762665951,0.20453026008160413,0.0
3300,0,-0.12724577367787157,0.19516915047059313,0.0
3450,0,-0.12894230244598023,0.17733160289620356,0.0
3600,0,-0.12849657663542016,0.16995014676191803,0.0
3750,0,-0.12846390605189167,0.16202728270566596,0.0
3900,0,-0.1312006639395889,0.1526024254522613,0.0
4050,0,-0.13184326103924263,0.14713462148476567,0.0
4200,0,-0.1317976204199769,0.1392767669976684,0.0
4350,0,-0.1334589069988776,0.1304969743802477,0.0
4500,0,-0.13602630443904917,0.12752741728530312,0.0
4650,0,-0.13396389031633582,0.1201443036457327,0.0
4800,0,-0.13582237432578306,0.11419171882445622,0.0
4950,0,-0.1363848818276903,0.10798199671205772,0.0
5100,0,-0.13718166803185927,0.10288394594647672,0.0
5250,0,-0.13607106959378068,0.09446033056514477,0.0
5400,0,-0.13798801853205736,0.09610962143022798,0.0
5550,0,-0.13795391343497534,0.0881604236148375,0.0
5700,0,-0.13961377217769075,0.08561735187985993,0.0
5850,0,-0.14077369902154763,0.08187477782654624,0.0
6000,0,-0.14025100987028905,0.07690545779068936,0.0
6150,0,-0.14016209577605115,0.07302335381329972,0.0
6300,0,-0.14199772496791166,0.07046874131342383,0.0
6450,0,-0.13981368133534422,0.0676087372890962,0.0
6600,0,-0.14043004211052004,0.06209052512033154,0.0
6750,0,-0.14188802188257962,0.06250652625829817,0.0
6900,0,-0.14022308828243799,0.0591734922843475,0.0
7050,0,-0.14165872168400226,0.056758207928942275,0.0
7200,0,-0.1417020156310595,0.05594947193673056,0.0
7350,0,-0.14089368894131316,0.0529406534208547,0.0
7500,0,-0.14363382230934485,0.052276604364639996,0.0
7650,0,-0.1456285406906106,0.050229244604995234,0.0
7800,0,-0.14401792593820864,0.048503205225748185,0.0
7950,0,-0.14289800320705112,0.04711351502332464,0.0
8100,0,-0.1430353312010496,0.046158567364129446,0.0
8250,0,-0.14150732839348001,0.044539804591407016,0.0
8400,0,-0.14413855857987323,0.0427207982902929,0.0
8550,0,-0.1441142536741625,0.044986734609442934,0.0
8700,0,-0.1448756853401037,0.04342507394413325,0.0
8850,0,-0.14621634466666875,0.04283962580820375,0.0
9000,0,-0.14483233585122407,0.040838101036492845,0.0
9150,0,-0.1434042935509328,0.04073792812238116,0.0
9300,0,-0.1447519969416079,0.03902820256672071,0.0
9450,0,-0.14428515719713012,0.039124074953425764,0.0
9600,0,-0.1430933871584566,0.038765501298068224,0.0
9750,0,-0.14606768353276844,0.03772116342777644,0.0
9900,0,-0.1460928337833531,0.03834705856545888,0.0
10050,0,-0.1438252723951808,0.037041234398282635,0.0
10200,0,-0.1451661159660476,0.03703364380185456,0.0
10350,0,-0.14538220193499418,0.03539283849400386,0.0
10500,0,-0.14560036167590384,0.034098639519421194,0.0
10650,0,-0.14431965629319832,0.03299607558117524,0.0
10800,0,-0.14289259381231303,0.032391264945412654,0.0
10950,0,-0.14486774997977564,0.03379345388236213,0.0
11100,0,-0.14474949481651883,0.034406045109611,0.0
11250,0,-0.14584501927349808,0.03304327631770385,0.0
11400,0,-0.1441650721394055,0.03390148408209592,0.0
11550,0,-0.14396770591362706,0.031231340151667536,0.0
11700,0,-0.14410260169808095,0.03263054936573553,0.0
11850,0,-0.14333166351762083,0.02983670078584645,0.0
12000,0,-0.14550197947491403,0.030791079724895618,0.0
12150,0,-0.14421634673431563,0.030404710701694943,0.0
12300,0,-0.14486981028657864,0.02965891429001162,0.0
12450,0,-0.14498572489255937,0.02826957970504591,0.0
12600,0,-0.1446144753791886,0.029358211901100925,0.0
12750,0,-0.14380709759866522,0.028893176229525495,0.0
12900,0,-0.14584592967975668,0.02902439090282765,0.0
13050,0,-0.1454491292315563,0.026995730640059935,0.0
13200,0,-0.14292019112053297,0.027940592211962975,0.0
13350,0,-0.14499491024075892,0.029040550422443127,0.0
13500,0,-0.14556052630566277,0.028266137832110124,0.0
13650,0,-0.14349707101474055,0.027485769149404225,0.0
13800,0,-0.14397973357572716,0.02623871923331943,0.0
13950,0,-0.1449574976812986,0.026664681205860956,0.0
14100,0,-0.14329333271920233,0.02409561327467678,0.0
14250,0,-0.1455174363475272,0.02658923901785649,0.0
14400,0,-0.1446248382658159,0.025759634141029792,0.0
14550,0,-0.14512113343185484,0.02615737010785834,0.0
14700,0,-0.14670704135312543,0.02504810240712879,0.0
14850,0,-0.14551585149299265,0.024932694873842327,0.0
15000,0,-0.14422145909636175,0.024885427361883483,0.0
15150,0,-0.14420581437723576,0.02503073123697286,0.0
15300,0,-0.14396400381547453,0.023902000957073753,0.0
15450,0,-0.14288389530346052,0.025039447094310958,0.0
15600,0,-0.14520197593627743,0.024212150269975564,0.0
15750,0,-0.1448676329650735,0.02370168225475599,0.0
15900,0,-0.14487892471712718,0.024374398305261613,0.0
16050,0,-0.1462695979642383,0.023237912560987926,0.0
16200,0,-0.14617906741549497,0.02461599709932632,0.0
16350,0,-0.14388934228788003,0.023568799180517342,0.0
16500,0,-0.14667018693327158,0.023255466364605393,0.0
16650,0,-0.14415058352890608,0.02421869926116379,0.0
16800,0,-0.14620123271419744,0.024436612207207786,0.0
16950,0,-0.14555948535108176,0.022732931722105207,0.0
17100,0,-0.14581479507732364,0.023460497695550038,0.0
17250,0,-0.14502995936899685,0.0235770097278584,0.0
17400,0,-0.14548397666437476,0.02319365618807393,0.0
17550,0,-0.14427583383778256,0.023203457034187597,0.0
17700,0,-0.14546634183408658,0.02151979384906005,0.0
17850,0,-0.1460531941112725,0.023297670954929215,0.0
18000,0,-0.1460362895380909,0.02156218432943805,0.0
18150,0,-0.14472070895176212,0.022344942813489366,0.0
18300,0,-0.14538930688659651,0.019658493401517367,0.0
18450,0,-0.14684327753052417,0.02187250817491589,0.0
18600,0,-0.14525334233054332,0.021952498542658634,0.0
18750,0,-0.14726642166300918,0.02199400886844565,0.0
18900,0,-0.14537424925257783,0.022707267834017438,0.0
19050,0,-0.14546029631791105,0.02142112635253092,0.0
19200,0,-0.14526035166051846,0.021785310162209526,0.0
19350,0,-0.14468986055385602,0.021064516412360977,0.0
19500,0,-0.14483518426849293,0.020586391888492594,0.0
19650,0,-0.14656029000344462,0.021434815870202628,0.0
19800,0,-0.1464191427867136,0.020212559274150468,0.0
19950,0,-0.1450513945479362,0.019234605954830005,0.0
20100,0,-0.14764046778553536,0.020918048137376286,0.0
20250,0,-0.14465972954919487,0.02014629021083461,0.0
20400,0,-0.14681480350938317,0.020633041581809074,0.0
20550,0,-0.14619777546491036,0.01924456054715961,0.0
20700,0,-0.14726423425324076,0.020953133575541162,0.0
20850,0,-0.14553468574568595,0.02057002534458947,0.0
21000,0,-0.14451635423463868,0.02027591565700694,0.0
21150,0,-0.14571804410419129,0.020348964781850595,0.0
21300,0,-0.14421729800610267,0.0188916481326314,0.0
21450,0,-0.14473182401970416,0.019419502463986122,0.0
21600,0,-0.14686606794876156,0.01942054889345228,0.0
21750,0,-0.14473001927044588,0.019338619108562306,0.0
21900,0,-0.14384390108917994,0.018734505298776568,0.0
22050,0,-0.14649195528114525,0.0175380902643023,0.0
22200,0,-0.1448837284588695,0.019891692984345573,0.0
22350,0,-0.14521860958779756,0.018220315242295754,0.0
22500,0,-0.14532196294138633,0.01828413330568086,0.0
22650,0,-0.14670274399455946,0.017460590808410722,0.0
22800,0,-0.1454143189228007,0.01925559987550683,0.0
22950,0,-0.14461798830996422,0.01782027373312542,0.0
23100,0,-0.147118233284137,0.017562878433537085,0.0
23250,0,-0.1452183216611274,0.01896592891071004,0.0
23400,0,-0.14660974532947726,0.018146878424816035,0.0
23550,0,-0.14564442807046438,0.01806136148617596,0.0
23700,0,-0.14325036720714898,0.01845473013171242,0.0
23850,0,-0.14562795223844877,0.017873124575224712,0.0
24000,0,-0.1457529656653268,0.01831498958904037,0.0
24150,0,-0.14512069025564991,0.01803770885702702,0.0
24300,0,-0.14509329528726592,0.01845345211676666,0.0
24450,0,-0.1482133305908839,0.018298231193155635,0.0
24600,0,-0.14584735182870368,0.018280474621179925,0.0
24750,0,-0.14513832265571525,0.017794665461283415,0.0
24900,0,-0.1457883535248003,0.01764838255738115,0.0
25050,3,-0.14619307530693107,0.016343232417974526,0.0
25200,3,-0.14612989843744553,0.01656782547403119,0.0
25350,3,-0.14398364720138068,0.018590466661602165,0.0
25500,3,-0.14681920967149734,0.01848167957789393,0.0
25650,3,-0.146026555972793,0.01654054554884336,0.0
25800,3,-0.14409622105735048,0.017300795712092622,0.0
25950,3,-0.14578287516353505,0.015867871935545376,0.0
26100,3,-0.14754475209388246,0.01654039996440052,0.0
26250,3,-0.14525498691442298,0.016985904472327513,0.0
26400,3,-0.14630720609090828,0.016836398309452428,0.0
26550,3,-0.14490993272102484,0.015950526386377697,0.0
26700,3,-0.14465756981942082,0.016365891919922826,0.0
26850,3,-0.14536160192466313,0.016597423047230532,0.0
27000,3,-0.14498296296804705,0.01597284067833648,0.0
27150,3,-0.14489632255062246,0.015776485706810225,0.0
27300,3,-0.14644144799180425,0.016972127618126297,0.0
27450,3,-0.1482900728587083,0.016452704269349163,0.0
27600,3,-0.14481544072563363,0.016136062875858212,0.0
27750,3,-0.14652941365944358,0.016275281146223897,0.0
27900,3,-0.14647584649119183,0.015816014172755567,0.0
28050,3,-0.14638938903162657,0.016544662604001868,0.0
28200,3,-0.14579864382396715,0.016151771046090276,0.0
28350,3,-0.1458789075385482,0.01579116571904904,0.0
28500,3,-0.14588032099776227,0.016125250526486702,0.0
28650,3,-0.14743852577324668,0.016798060906623384,0.0
28800,3,-0.145950629345487,0.01690216448585023,0.0
28950,3,-0.14607206823887453,0.015965183165405537,0.0
29100,3,-0.1452137007176996,0.016197544956949396,0.0
29250,3,-0.14744921260066074,0.017042658444382405,0.0
29400,3,-0.1461662055517951,0.01489983812151871,0.0
29550,3,-0.1454435529021962,0.015271972352144515,0.0
29700,3,-0.14701751553293535,0.014960888222176854,0.0
29850,3,-0.1463261221541453,0.014762146446284688,0.0
30000,3,-0.1439973076175247,0.014794844374343774,0.0
