step_list,lrs,train_losses,errors,norm_diffs
150,0,1.1288958450479167,1.2452234830462094,0.0
300,0,0.4493361167913893,1.2074160656768163,0.0
450,0,0.26338043592229426,1.1819532605917107,0.0
600,0,0.17417079857933646,1.1565111457471458,0.0
750,0,0.12818625197702158,1.1378154476607132,0.0
900,0,0.10142349899419942,1.123914289673987,0.0
1050,0,0.07932193360214629,1.1011915040209417,0.0
1200,0,0.06762958537722544,1.0884999469479524,0.0
1350,0,0.0561956148525353,1.0702981304579007,0.0
1500,0,0.04638970191148624,1.0484074748487875,0.0
1650,0,0.03801948019745694,1.029146913079335,0.0
1800,0,0.03055162521259103,1.0053335966869865,0.0
1950,0,0.023501569355040733,0.9842705070452888,0.0
2100,0,0.01662296817085836,0.960269824032997,0.0
2250,0,0.010800513989224563,0.9381748546317805,0.0
2400,0,0.005775836555718351,0.9166032856242682,0.0
2550,0,-0.001241454173984316,0.8827742869027169,0.0
2700,0,-0.008122627650469585,0.855106857221503,0.0
2850,0,-0.014300269240133837,0.825758679933747,0.0
3000,0,-0.021520653219027845,0.7895996934550694,0.0
3150,0,-0.029456408201915196,0.7498651520186306,0.0
3300,0,-0.03717249028177491,0.7090819862689071,0.0
3450,0,-0.04559107438701587,0.6665548632289566,0.0
3600,0,-0.05621501302483769,0.6114427411783314,0.0
3750,0,-0.06679865530993583,0.5476025217350431,0.0
3900,0,-0.07909353565542188,0.4791725271111528,0.0
4050,0,-0.0907819444674419,0.406140224167532,0.0
4200,0,-0.10234207329541936,0.3404546243189624,0.0
4350,0,-0.10969048991306354,0.28132783543815437,0.0
4500,0,-0.11409058155093085,0.23841205155960307,0.0
4650,0,-0.11993922017758331,0.21320716214512028,0.0
4800,0,-0.12209588935456021,0.19323009205413252,0.0
4950,0,-0.12664179205353507,0.1810370377262103,0.0
5100,0,-0.12351927891952852,0.16560329746530414,0.0
5250,0,-0.1288361368804842,0.15311867653818384,0.0
5400,0,-0.1280646837827814,0.1432389175828803,0.0
5550,0,-0.13191920878112495,0.13294425605684068,0.0
5700,0,-0.13248259404273538,0.12260008175426763,0.0
5850,0,-0.1360440472621368,0.11326115012971026,0.0
6000,0,-0.13491758472666965,0.10410163134708375,0.0
6150,0,-0.13498877169017695,0.09888579245788795,0.0
6300,0,-0.13537390351784287,0.09079155229834521,0.0
6450,0,-0.13670053876570062,0.0858240128459471,0.0
6600,0,-0.13816539373889974,0.08131281344064595,0.0
6750,0,-0.1378109849713884,0.07300740099774485,0.0
6900,0,-0.13983461458680738,0.07247332000858855,0.0
7050,0,-0.13903497697335476,0.07001601327759291,0.0
7200,0,-0.140439371516296,0.06627414714693937,0.0
7350,0,-0.139403256102083,0.06370260887756561,0.0
7500,0,-0.14142450939625378,0.061037865176414706,0.0
7650,0,-0.14124995395026826,0.057585959531127454,0.0
7800,0,-0.14113311579881455,0.05349879633927946,0.0
7950,0,-0.1409455570134045,0.05372186136943502,0.0
8100,0,-0.14288766421413832,0.05313162361501639,0.0
8250,0,-0.1403356058883017,0.05191049409096929,0.0
8400,0,-0.1412367448243081,0.0493627659567782,0.0
8550,0,-0.14234939617275236,0.04952129738572784,0.0
8700,0,-0.1427239642172442,0.04701093125542011,0.0
8850,0,-0.1430825553100673,0.04556996080402941,0.0
9000,0,-0.14377556719028955,0.0440700786770844,0.0
9150,0,-0.14418012751454481,0.04418278854870902,0.0
9300,0,-0.14211931129940747,0.04240152778384623,0.0
9450,0,-0.1433218550798797,0.04265225789835939,0.0
