step_list,lrs,train_losses,errors,norm_diffs
150,0,2.997990923272727,1.2636171311268107,0.0
300,0,1.0623848700313676,1.2411737087609764,0.0
450,0,0.5720227710520365,1.2114174287100135,0.0
600,0,0.37521216272585844,1.195663586343553,0.0
750,0,0.2682103992837485,1.1820344682276875,0.0
900,0,0.2084606200349468,1.1618075500930354,0.0
1050,0,0.16643385651776582,1.1419073562565643,0.0
1200,0,0.13733501117282013,1.114790693649259,0.0
1350,0,0.11599117589844049,1.095898485145954,0.0
1500,0,0.09496217921666372,1.0689021109737828,0.0
1650,0,0.07769754728385822,1.0412583835736635,0.0
1800,0,0.06281290756507106,1.012811587341196,0.0
1950,0,0.05055321260464154,0.9894789869253018,0.0
2100,0,0.03848043346966053,0.9604386348897941,0.0
2250,0,0.02786818546086909,0.9263072656587298,0.0
2400,0,0.015858405723485784,0.8906582860222687,0.0
2550,0,0.005386323454119379,0.8544984923108949,0.0
2700,0,-0.0036397567111276265,0.8204830451470831,0.0
2850,0,-0.014301067360406466,0.7753186876772684,0.0
3000,0,-0.024600862426843038,0.7288915829082655,0.0
3150,0,-0.03484940404337053,0.6810694447694187,0.0
3300,0,-0.04520563943183646,0.6256222017387947,0.0
3450,0,-0.057668914319613816,0.567708995841731,0.0
3600,0,-0.06860923872773919,0.5034501543526393,0.0
3750,0,-0.07625684158131343,0.4362614348307133,0.0
3900,0,-0.08952512383447123,0.37282717267550275,0.0
4050,0,-0.09759064337343212,0.3106421369320919,0.0
4200,0,-0.1060038258187107,0.2657904000124929,0.0
4350,0,-0.11190495264612203,0.22595948753179643,0.0
4500,0,-0.11705508520401603,0.18943060394846,0.0
4650,0,-0.12160804956648605,0.15672854777695605,0.0
4800,0,-0.12691128255397266,0.13388325323880332,0.0
4950,0,-0.12959734042434357,0.11382927270785918,0.0
5100,0,-0.1303150985543918,0.09910979407633108,0.0
5250,0,-0.1319913383197291,0.08937681450966785,0.0
5400,0,-0.13388871836040858,0.08241165246038429,0.0
5550,0,-0.13749001694071425,0.0788349214895055,0.0
5700,0,-0.13827886166289838,0.07368359914429867,0.0
5850,0,-0.13653084486330266,0.07129627144061076,0.0
6000,0,-0.13840530693036224,0.07042889558001933,0.0
6150,0,-0.13739399550644177,0.06717798324375764,0.0
6300,0,-0.13876735787173133,0.06556346019376713,0.0
6450,0,-0.13814010425833434,0.06496321024191931,0.0
6600,0,-0.1402830873615868,0.0610821937043311,0.0
6750,0,-0.1394421253110589,0.058925974526681225,0.0
6900,0,-0.13943848965280162,0.05576845504094019,0.0
7050,0,-0.1398176457720477,0.054481124689448976,0.0
7200,0,-0.1415436577944226,0.05361634353694366,0.0
7350,0,-0.14085968888283396,0.05390661817181613,0.0
7500,0,-0.13994069411780685,0.051361884710191465,0.0
7650,0,-0.1404464838755578,0.05138488832959415,0.0
7800,0,-0.1395850430088016,0.048544958824637004,0.0
7950,0,-0.1412735489521506,0.04842160087566913,0.0
8100,0,-0.14239179227812837,0.04653117455112983,0.0
8250,0,-0.14137321565824554,0.04684628238956585,0.0
8400,0,-0.14446513916276874,0.04482910977929751,0.0
8550,0,-0.14378504103239,0.04558478494430181,0.0
8700,0,-0.1426800629311186,0.044492523728108566,0.0
8850,0,-0.14277876474346407,0.04437808866433192,0.0
9000,0,-0.14277227594763506,0.04177012312783355,0.0
9150,0,-0.14443455769793223,0.04199604231394661,0.0
9300,0,-0.14356606069030356,0.04374036733189112,0.0
9450,0,-0.14381177003815312,0.04091170293354758,0.0
9600,0,-0.1426847531757118,0.04094405962416293,0.0
9750,0,-0.14208424306734518,0.03978703120574258,0.0
9900,0,-0.14312257138160825,0.04022556268847332,0.0
10050,0,-0.1435058473824543,0.039690288646169136,0.0
10200,0,-0.14395313431642637,0.037665286937088795,0.0
10350,0,-0.14381279920601175,0.03667350168853654,0.0
10500,0,-0.14658161946246054,0.037303667960214865,0.0
10650,0,-0.14361817053503256,0.035143296817749574,0.0
10800,0,-0.1423399902713792,0.0356791623655205,0.0
