step_list,lrs,train_losses,errors,norm_diffs
150,0,5.622941055064477,1.1693673354364098,0.0
300,0,1.457684548467237,1.0665311995445115,0.0
450,0,0.7628400075812383,1.0355677378942647,0.0
600,0,0.4915610919934817,1.0251835127054092,0.0
750,0,0.35147883316420736,1.0211074444188732,0.0
900,0,0.26533202909093484,1.018910723862461,0.0
1050,0,0.21798557222565437,1.0204391819348377,0.0
1200,0,0.17666377990214938,1.0128499678594003,0.0
1350,0,0.1453422112315023,1.0099664642711281,0.0
1500,0,0.12525050148531694,1.0076554551153918,0.0
1650,0,0.10586839618492176,0.9984712542083155,0.0
1800,0,0.09242925652137866,0.993599156573146,0.0
1950,0,0.08117174412624788,0.9869755963799189,0.0
2100,0,0.06968768798689406,0.9765753100996134,0.0
2250,0,0.061779029090555326,0.9694361951053534,0.0
2400,0,0.052012605976149894,0.9618838297126767,0.0
2550,0,0.04374592266806229,0.9517776382666673,0.0
2700,0,0.037091616734588474,0.9405113124192127,0.0
2850,0,0.031129741719355838,0.9304694661418775,0.0
3000,0,0.024388527046265256,0.918160125455273,0.0
3150,0,0.018899178381246357,0.9034994831259254,0.0
3300,0,0.013240513197576635,0.8923108038764423,0.0
3450,0,0.00792462326179737,0.8777220416116706,0.0
3600,0,0.0026667351527190214,0.8610821311978714,0.0
3750,0,-0.002698517632687761,0.8426229871351892,0.0
3900,0,-0.00758287996108379,0.827272737193942,0.0
4050,0,-0.012792175105524203,0.8066972299449691,0.0
4200,0,-0.0173570909730763,0.7846099061361764,0.0
4350,0,-0.023059649283977163,0.7593442856697755,0.0
4500,0,-0.027562428432840423,0.7322955221275808,0.0
4650,0,-0.03396573841134223,0.7046052125775762,0.0
4800,0,-0.03974057870614692,0.6712997505426679,0.0
4950,0,-0.04658804778917217,0.6397955818037538,0.0
5100,0,-0.05408359401595728,0.5991047652003282,0.0
5250,0,-0.06338130801830344,0.5520530228903745,0.0
5400,0,-0.0698755775971444,0.5023665140716699,0.0
5550,0,-0.07938375909960174,0.4477585350431742,0.0
5700,0,-0.09032505309772468,0.3928047765458888,0.0
5850,0,-0.09924846954376358,0.3366539218872497,0.0
6000,0,-0.10415579462155129,0.29014403456512755,0.0
6150,0,-0.10973973526323406,0.25933886297990005,0.0
6300,0,-0.1138851350745494,0.2306209595604182,0.0
6450,0,-0.11853925956003641,0.20777581493054503,0.0
6600,0,-0.12297068216929836,0.18620812737610734,0.0
6750,0,-0.12525777151993656,0.16830327042761503,0.0
6900,0,-0.12695602239932216,0.1486284637502146,0.0
7050,0,-0.1303240185293089,0.13833584789462092,0.0
7200,0,-0.13116003567730478,0.12187548645959949,0.0
7350,0,-0.13236609796876922,0.11204938365844447,0.0
7500,0,-0.13427361962789525,0.10266888940094497,0.0
7650,0,-0.1361242192111004,0.09897865665176285,0.0
7800,0,-0.13728927156170231,0.09126086583651091,0.0
7950,0,-0.1383572053838231,0.08668575032131831,0.0
8100,0,-0.1397593914877645,0.08026685353986354,0.0
8250,0,-0.13889875009301272,0.07519707150949631,0.0
8400,0,-0.13856308801475103,0.07123592474994157,0.0
8550,0,-0.14034438174003516,0.06943046897988606,0.0
8700,0,-0.14097143052797487,0.06490329346138231,0.0
8850,0,-0.14192287607948242,0.064013884649525,0.0
9000,0,-0.14216607716613047,0.06103053132000437,0.0
9150,0,-0.14167670984715866,0.05726187818991366,0.0
9300,0,-0.14080877706563005,0.05597134319708883,0.0
9450,0,-0.1432293363599419,0.054986024848880106,0.0
9600,0,-0.14037494724787491,0.055087604999716884,0.0
9750,0,-0.1426250798833724,0.05238682152476173,0.0
9900,0,-0.14181518655162442,0.05055414183739919,0.0
10050,0,-0.14160284381372493,0.047533051226220854,0.0
10200,0,-0.14248729919387104,0.047204466636009225,0.0
10350,0,-0.14477791082572236,0.04680293426543989,0.0
10500,0,-0.14323798058347192,0.04266721807534692,0.0
10650,0,-0.14509112183993078,0.04299291472066554,0.0
10800,0,-0.144897851758574,0.044486674263539736,0.0
10950,0,-0.14271964760248632,0.04202540188679176,0.0
11100,0,-0.1410221075154277,0.04163296220551622,0.0
11250,0,-0.14392497932665177,0.038925188551814885,0.0
11400,0,-0.14334564336052613,0.03868187928469893,0.0
11550,0,-0.14289157356198295,0.03894226912212043,0.0
11700,0,-0.14413652468712776,0.0389578932862889,0.0
11850,0,-0.14231449980575747,0.04104297088161643,0.0
12000,0,-0.14473627448081242,0.038811278364583236,0.0
12150,0,-0.14283641736556682,0.035770413354471196,0.0
12300,0,-0.14402570075285007,0.03345768073003522,0.0
12450,0,-0.1438073902591847,0.03488646882233214,0.0
12600,0,-0.1451995329601848,0.03495595800192225,0.0
12750,0,-0.14394143383011998,0.03454734728904792,0.0
12900,0,-0.1440141571924501,0.035450577012285045,0.0
13050,0,-0.14514749305876487,0.03413097894423751,0.0
13200,0,-0.14424034916818318,0.03348486437559161,0.0
13350,0,-0.14412446596114378,0.03283192096682418,0.0
13500,0,-0.1438709962794809,0.03161084238603693,0.0
13650,0,-0.14442289268317815,0.03377256979761537,0.0
13800,0,-0.1463036438738767,0.03058479224217962,0.0
13950,0,-0.142774588532249,0.03325881155861731,0.0
14100,0,-0.14403059203718105,0.03216409268017249,0.0
14250,0,-0.14638835493361696,0.03046387544642515,0.0
14400,0,-0.14514623174877164,0.03137223498020608,0.0
14550,0,-0.14422688988600252,0.03028319288436105,0.0
14700,0,-0.1447160292695866,0.029749089998390568,0.0
14850,0,-0.14568285251617313,0.03018654106863873,0.0
15000,0,-0.1441906086966367,0.029703417559473824,0.0
15150,0,-0.14400233717434557,0.02748435290858627,0.0
15300,0,-0.14463998277870171,0.02753951886920075,0.0
15450,0,-0.14459202999028728,0.02832436205222662,0.0
15600,0,-0.14375303025677988,0.029208562146628852,0.0
15750,0,-0.14278502244949018,0.028153581770464526,0.0
15900,0,-0.1449839090860816,0.028272973010168727,0.0
16050,0,-0.14382526475925517,0.027468861048508184,0.0
16200,0,-0.14437303085995148,0.02839584694324631,0.0
