step_list,lrs,train_losses,errors,norm_diffs
150,0,2.479785839069588,1.0611376841139002,0.0
300,0,0.6940921757824569,0.9966929057233623,0.0
450,0,0.3325153913240364,0.9844442547253567,0.0
600,0,0.20925059398488802,0.9741471801831185,0.0
750,0,0.14895423598256025,0.9687778938299475,0.0
900,0,0.11075954484550786,0.9624155538904936,0.0
1050,0,0.08483568592815474,0.9516115800102388,0.0
1200,0,0.0666416040366354,0.9402791256485045,0.0
1350,0,0.05041431331719519,0.929304465859675,0.0
1500,0,0.03759393404040849,0.9162363589324951,0.0
1650,0,0.027476800700492316,0.9008619758684951,0.0
1800,0,0.01791667930623439,0.8878508410692267,0.0
1950,0,0.010909831655555407,0.871255299919202,0.0
2100,0,0.00345803348101318,0.8539944761157986,0.0
2250,0,-0.0031572215530815267,0.8321192834441957,0.0
2400,0,-0.010126491438336424,0.8126393300592318,0.0
2550,0,-0.0169556212733543,0.7901354974185866,0.0
2700,0,-0.023742517259439596,0.7615593712675496,0.0
2850,0,-0.029878451429383363,0.7349241264199893,0.0
3000,0,-0.03643967538676621,0.7037371728696175,0.0
3150,0,-0.043956512092691566,0.6690041960944778,0.0
3300,0,-0.051811426033782707,0.6281809034627462,0.0
3450,0,-0.05902195981731366,0.5826800548312483,0.0
3600,0,-0.0684840875130287,0.5345074118542709,0.0
3750,0,-0.07929808868347635,0.4778452126768428,0.0
3900,0,-0.08976561293048882,0.41499615747131274,0.0
4050,0,-0.10008173167718878,0.3493573466986093,0.0
4200,0,-0.10896423716600227,0.29237461050856467,0.0
4350,0,-0.11560947626696219,0.2469927965589741,0.0
4500,0,-0.11857317732839451,0.21461957400865475,0.0
4650,0,-0.12383892077536676,0.1993534264391054,0.0
4800,0,-0.12557273799990265,0.18483464437822364,0.0
4950,0,-0.12892423113935964,0.17066565490487642,0.0
5100,3,-0.1288713507813338,0.16191161001257107,0.0
5250,3,-0.130474043389081,0.15157691619440275,0.0
5400,3,-0.12991874040199256,0.14528521194520072,0.0
5550,3,-0.1314874234388908,0.1365989327322371,0.0
5700,3,-0.13234020140565106,0.13058832159168177,0.0
5850,3,-0.1346314445369802,0.12651557245210876,0.0
6000,3,-0.13462077454345994,0.11929423826482946,0.0
6150,3,-0.1359823885674589,0.1171305096902651,0.0
6300,3,-0.1350457763877032,0.11341146524549531,0.0
6450,3,-0.1374319991247883,0.11082983979823423,0.0
6600,3,-0.13421855695311094,0.1076465969705924,0.0
6750,3,-0.13946071181598824,0.10397043419299533,0.0
6900,3,-0.13622445493656804,0.10128550744333871,0.0
7050,3,-0.13675309846807673,0.09727104528174134,0.0
7200,3,-0.13823730625013458,0.09369680584908335,0.0
7350,3,-0.13950612211495006,0.0916308162731116,0.0
7500,3,-0.13870612898349777,0.09092663643684501,0.0
7650,3,-0.13840332847425235,0.08349847343222089,0.0
7800,3,-0.14033392877754716,0.08261993337082278,0.0
7950,3,-0.14145587527324882,0.0813150878314252,0.0
8100,3,-0.14134169737455976,0.08133985093461088,0.0
8250,3,-0.14055426498171908,0.07594713206228419,0.0
8400,3,-0.13977797828270463,0.07582978712567104,0.0
8550,3,-0.14039807840129118,0.07402724442009176,0.0
8700,3,-0.14114030082356968,0.07015217574307964,0.0
8850,3,-0.14084296190979692,0.07231443495234686,0.0
9000,3,-0.14066924343879386,0.06594589562130383,0.0
9150,3,-0.13995965114618414,0.06591981014393508,0.0
9300,3,-0.14081557484514187,0.06514999904389789,0.0
9450,3,-0.14113046960621728,0.060852116904171694,0.0
9600,3,-0.14159498405366805,0.06288032704664479,0.0
9750,3,-0.1437853800724441,0.06093881753336949,0.0
9900,3,-0.14291564117077107,0.05994578896153251,0.0
10050,3,-0.1433799132874061,0.05864494476496824,0.0
10200,3,-0.14199326617082492,0.05585774193252423,0.0
10350,3,-0.14227657928474371,0.05748430656498914,0.0
10500,3,-0.1436257982188875,0.05480624517502693,0.0
10650,3,-0.1421030593869588,0.054971252038972,0.0
10800,3,-0.14524588972336566,0.05496746923238574,0.0
10950,3,-0.14407183598747708,0.05226441695725602,0.0
11100,3,-0.14479987986654147,0.052489427584151885,0.0
11250,3,-0.14471667347203374,0.05185942015992583,0.0
11400,3,-0.14460622508715018,0.050579142057896764,0.0
11550,3,-0.1441542739774278,0.048745752470193665,0.0
11700,3,-0.1433338384793445,0.04797658728454734,0.0
11850,3,-0.14227356752916404,0.04830582529049927,0.0
12000,3,-0.14328518786861127,0.04771286439156471,0.0
12150,3,-0.14262096810920558,0.04853596087839342,0.0
12300,3,-0.1437591275458074,0.04685502735696912,0.0
12450,3,-0.14347778335738934,0.046573251848676785,0.0
12600,3,-0.1442950011939986,0.04571877975368854,0.0
12750,3,-0.14328650093920375,0.0452475861090275,0.0
12900,3,-0.14319864504481572,0.04378947876210861,0.0
13050,3,-0.14301923973240788,0.04371916062617895,0.0
13200,3,-0.14572476132609966,0.04489762917392914,0.0
13350,3,-0.1428604909874647,0.044324581921751295,0.0
13500,3,-0.1446095942293864,0.04268926621248215,0.0
13650,3,-0.14498495287495194,0.04243559011616444,0.0
13800,3,-0.14408634028812714,0.04331600646871578,0.0
13950,3,-0.14464916785171433,0.03992082120836031,0.0
14100,3,-0.1431708124706391,0.04076904067515134,0.0
14250,3,-0.14422700788238824,0.042065292933823946,0.0
14400,3,-0.14700420503398462,0.03978193445177737,0.0
14550,3,-0.145003419077343,0.039240621368736225,0.0
14700,3,-0.14286400975759683,0.04041736365387598,0.0
14850,3,-0.14705391933079345,0.04035781120355261,0.0
15000,0,-0.1461855226969571,0.04092810232822924,0.0
15150,0,-0.1429099976897148,0.03938465442289939,0.0
15300,0,-0.1424702619309858,0.036866477201105516,0.0
15450,0,-0.14478726723477173,0.03921665385784416,0.0
15600,0,-0.14391325380573805,0.0354052518081129,0.0
15750,0,-0.14409443814085918,0.03538463416695172,0.0
15900,0,-0.1436976470128801,0.035678209861028,0.0
16050,0,-0.14459514965248102,0.03631366856883487,0.0
16200,0,-0.14407542682817015,0.035477539767768636,0.0
16350,0,-0.14509944541017017,0.03508484939491847,0.0
16500,0,-0.14424419445023667,0.037892306076758905,0.0
16650,0,-0.14351756723713036,0.03549678823776234,0.0
16800,0,-0.14600122896936327,0.03414090010041098,0.0
16950,0,-0.14404328739064987,0.035013933869305375,0.0
17100,0,-0.14626859391783334,0.033955517726040045,0.0
17250,0,-0.14489648028333862,0.03330971915095976,0.0
17400,0,-0.14462028341502345,0.03314632269440803,0.0
17550,0,-0.14354100673887632,0.031196312977239005,0.0
17700,0,-0.14339722165837507,0.033778638848493976,0.0
