step_list,lrs,train_losses,errors,norm_diffs
150,0,16.317863399710387,1.0472474400009966,0.0
300,0,6.253609040099368,1.004214182557652,0.0
450,0,3.6426387991011944,0.9914579253473612,0.0
600,0,2.3624019388497572,0.9933883421340801,0.0
750,0,1.635966775548349,0.9948751326891193,0.0
900,0,1.225358898954842,1.0034222755487832,0.0
1050,0,0.9430070027863336,0.9948214150123028,0.0
1200,0,0.7156715763874668,0.9971102385925247,0.0
1350,0,0.5884000093847341,0.9914991352289326,0.0
1500,0,0.4930637713839595,0.9874158948261781,0.0
1650,0,0.404801289371286,0.9856050046616268,0.0
1800,0,0.3457901132321284,0.9825509651998627,0.0
1950,0,0.3010356585528992,0.9787742854010032,0.0
2100,0,0.25991120262649064,0.9701702999946604,0.0
2250,0,0.22890279501339808,0.9670534789522901,0.0
2400,0,0.1971536471882079,0.9607969922292479,0.0
2550,0,0.1772293643094065,0.9588695929208325,0.0
2700,0,0.15169863924209828,0.9425798676450057,0.0
2850,0,0.13747466666782682,0.9381651248030848,0.0
3000,0,0.11960241410961733,0.9263614751519311,0.0
3150,0,0.10336065733219356,0.9121110222330253,0.0
3300,0,0.09292441740674129,0.9030917185287396,0.0
3450,0,0.07992042282526104,0.8946308124875367,0.0
3600,0,0.06709802023952827,0.8870960602854556,0.0
3750,0,0.058166031733486744,0.8703972834433297,0.0
3900,0,0.04775216138427063,0.8520997025648319,0.0
4050,0,0.03855268597316681,0.8352991743973004,0.0
4200,0,0.029619507522721703,0.8191940597193421,0.0
4350,0,0.021996332433245724,0.8013316525694751,0.0
4500,0,0.013457281654740728,0.783929113290503,0.0
4650,0,0.005322444607195234,0.7606037769926972,0.0
4800,0,-0.0033167286089739317,0.7388297006368967,0.0
4950,0,-0.00995199929519587,0.7125391911806765,0.0
5100,0,-0.018189314573709085,0.6873803091207955,0.0
5250,0,-0.025123503598218855,0.6608505206415348,0.0
5400,0,-0.03319702308472881,0.6362050374906572,0.0
5550,0,-0.040880177600880724,0.6035083800614932,0.0
5700,0,-0.047451458803155176,0.5781995176204738,0.0
5850,0,-0.054936210352950224,0.5401047557173518,0.0
6000,0,-0.06163784204745561,0.5109802793321641,0.0
6150,0,-0.06939051800284272,0.47580471675854463,0.0
6300,0,-0.07484297076028262,0.44867968167661165,0.0
6450,0,-0.08147154204890698,0.41704008490826255,0.0
6600,0,-0.0866508109497364,0.3855759415233314,0.0
6750,0,-0.09283306134085337,0.3546636784147601,0.0
6900,0,-0.09723637502757877,0.33013360637655526,0.0
7050,0,-0.10072623218246998,0.30063097338188893,0.0
7200,0,-0.1044550465274581,0.2712697492592312,0.0
7350,0,-0.1104232975037306,0.2477594985130447,0.0
7500,0,-0.11404872678683965,0.22240905147361478,0.0
7650,0,-0.11890709318880693,0.20319232275536053,0.0
7800,0,-0.12017339137870332,0.18699725473364442,0.0
7950,0,-0.12327751612048746,0.1673568537900647,0.0
8100,0,-0.12568962390272165,0.1504536249851685,0.0
8250,0,-0.12591991686229626,0.14115075993718496,0.0
8400,0,-0.13025518149167287,0.12912919297227746,0.0
8550,0,-0.13115019882646084,0.11951171173416526,0.0
8700,0,-0.13092333046970855,0.11269527872694855,0.0
8850,0,-0.1334349871298497,0.10542950290870592,0.0
9000,0,-0.1337037407859368,0.0976273313979688,0.0
9150,0,-0.13472690442071505,0.09258526676409293,0.0
9300,0,-0.13646766531888438,0.08900949449866859,0.0
9450,0,-0.13621273417755864,0.08214283675445032,0.0
9600,0,-0.13827767515130734,0.08050703229149354,0.0
9750,0,-0.13736325183978157,0.07722622569640365,0.0
9900,0,-0.13696243098341204,0.07075734493281166,0.0
10050,0,-0.1389202466018486,0.06800508161067956,0.0
10200,0,-0.13911729338807666,0.06799484940805305,0.0
10350,0,-0.13986020940584543,0.06605435140356453,0.0
10500,0,-0.14128047714724565,0.06158869357234073,0.0
10650,0,-0.13987109153988583,0.060685980348539,0.0
10800,0,-0.14005877072133108,0.0589606150175297,0.0
10950,0,-0.13961280319591277,0.056531374166512376,0.0
11100,0,-0.1403183404532849,0.055516052219880804,0.0
11250,0,-0.14155243440101573,0.05338730593194302,0.0
11400,0,-0.14075755510893237,0.0526102001934254,0.0
11550,0,-0.14176785279869197,0.052015595399187944,0.0
11700,0,-0.1420296707155389,0.051084327985906536,0.0
11850,0,-0.14030562016674944,0.04844090293396967,0.0
12000,0,-0.14163050741641156,0.047536412427212286,0.0
12150,0,-0.14197449381390936,0.04571698983280775,0.0
12300,0,-0.1425781571589807,0.045959227773461876,0.0
12450,0,-0.1413339639366667,0.04458112013969286,0.0
12600,0,-0.1437688356059984,0.04379132570363931,0.0
12750,0,-0.14378409424016994,0.04437755515379348,0.0
12900,0,-0.14299506553555666,0.04107222325819661,0.0
13050,0,-0.14403054694214545,0.04257121075703706,0.0
13200,0,-0.1428413295323138,0.041148683293908736,0.0
13350,0,-0.14183608346077614,0.04121182790284885,0.0
13500,0,-0.14472883716818566,0.04096453751417833,0.0
13650,0,-0.1428741876124862,0.038006925650446916,0.0
