step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8147222621519427,1.1672128561077622,0.0
300,0,0.29908979021459936,1.144329333482789,0.0
450,0,0.1660139864696694,1.1265544223239272,0.0
600,0,0.12061064092132982,1.1126656462729743,0.0
750,0,0.09238826420233305,1.096975920034661,0.0
900,0,0.07361188753947197,1.0836893574551774,0.0
1050,0,0.06061512151118155,1.0638888162123277,0.0
1200,0,0.049030817085213424,1.0428827079184761,0.0
1350,0,0.03985223312081803,1.0242888732370408,0.0
1500,0,0.03097851499566515,1.0044588552976275,0.0
1650,0,0.022199983703572342,0.977624015853399,0.0
1800,0,0.01434662755580406,0.9526500782699242,0.0
1950,0,0.006509900534685427,0.9216158429053167,0.0
2100,0,-0.0013978741556195176,0.8923882445396069,0.0
2250,0,-0.00859746263580339,0.8581108983150857,0.0
2400,0,-0.01626860286960071,0.8202021662395143,0.0
2550,0,-0.025788544349198417,0.779779022324892,0.0
2700,0,-0.03482910625586694,0.7332873012123998,0.0
2850,0,-0.046541579219098406,0.6788928124773955,0.0
3000,0,-0.056734021641995806,0.6191307041584091,0.0
3150,0,-0.06944693863871536,0.5541191018876963,0.0
3300,0,-0.07965610869723032,0.49130020164504296,0.0
3450,0,-0.0894793137403318,0.4292613287292105,0.0
3600,0,-0.0978062299781685,0.3778786811919728,0.0
3750,0,-0.102870514014916,0.33625788938570295,0.0
3900,0,-0.10973160962628613,0.2967147677534829,0.0
4050,0,-0.11466956520749094,0.26405075207163886,0.0
4200,0,-0.1211701840343478,0.22750896753203165,0.0
4350,0,-0.12336356219407178,0.19928401370752502,0.0
4500,0,-0.1291255452558087,0.16708244054954294,0.0
4650,0,-0.12939519077932354,0.1473065627108491,0.0
4800,0,-0.13165113271213785,0.13264667155177431,0.0
4950,0,-0.1344745715933659,0.122034802600949,0.0
5100,0,-0.13595482291785832,0.11411880423932387,0.0
5250,0,-0.1383904070282861,0.10935474746857297,0.0
5400,0,-0.13819875262723558,0.10043595594202621,0.0
5550,0,-0.13854002371972174,0.09405142225702644,0.0
5700,0,-0.13919275877506754,0.08741469335276798,0.0
5850,0,-0.13957355522826956,0.08274201745729257,0.0
6000,0,-0.1390490843750799,0.07701551447605146,0.0
6150,0,-0.14138385767534883,0.07468196919328471,0.0
6300,0,-0.13943264654928525,0.06980662758219967,0.0
6450,0,-0.1422323445921214,0.06389160977085871,0.0
6600,0,-0.14180039137565598,0.059722501386893376,0.0
6750,0,-0.14196376200017596,0.05823474900180253,0.0
6900,0,-0.1428366937799836,0.056834375990764525,0.0
7050,0,-0.1425942317519064,0.05227201296685249,0.0
7200,0,-0.14371146737887125,0.05022246607782306,0.0
7350,0,-0.14239656830394865,0.04631023173113744,0.0
7500,0,-0.14203692716622499,0.046602504411370684,0.0
7650,0,-0.1428960032387634,0.04363749230458787,0.0
7800,0,-0.1445758822105288,0.04114594635096761,0.0
7950,0,-0.14302190590483269,0.04015940242687118,0.0
8100,0,-0.14459694341201507,0.0390886913607986,0.0
