step_list,lrs,train_losses,errors,norm_diffs
150,0,1.2844321778610994,0.7554977022370687,0.0
300,0,0.45852173909352556,0.7831322186377091,0.0
450,0,0.22390798660047367,0.7976473774903529,0.0
600,0,0.12643270060585637,0.8041664029035944,0.0
750,0,0.07757114663937237,0.8082818184231451,0.0
900,0,0.051189722129032146,0.8057557132969216,0.0
1050,0,0.032139007966981506,0.8059094241980727,0.0
1200,0,0.019642603136079018,0.7994926688608256,0.0
1350,0,0.008551157021898757,0.789404174869813,0.0
1500,0,0.0014668776855633683,0.7833700605205892,0.0
1650,0,-0.007003237910274351,0.7666868091298991,0.0
1800,0,-0.01278088332680026,0.7561630788100472,0.0
1950,0,-0.01840872462567043,0.7449702680673521,0.0
2100,0,-0.024883448349977216,0.7244841381623698,0.0
2250,0,-0.029160957215365216,0.7057728353806152,0.0
2400,0,-0.03461210989455512,0.6881324064671911,0.0
2550,0,-0.041471935876614026,0.6637865796992536,0.0
2700,0,-0.046711132524840375,0.6369789289783935,0.0
2850,0,-0.05209083211851287,0.6099754614764057,0.0
3000,0,-0.05886173720996967,0.5789620204327751,0.0
3150,0,-0.064837047265394,0.5470461217348447,0.0
3300,0,-0.0726005438706643,0.5079279643417833,0.0
3450,0,-0.08055953184845135,0.4657661817929377,0.0
3600,0,-0.0855340689366097,0.4237233808361575,0.0
3750,0,-0.09165839672597925,0.3875483527234204,0.0
3900,0,-0.09822872408902436,0.34708247284402455,0.0
4050,0,-0.1039262828370108,0.318784493029664,0.0
4200,0,-0.10796744164556185,0.29288041104121443,0.0
4350,0,-0.11023330246087337,0.26989394198000255,0.0
4500,0,-0.11440908486441306,0.24675254931471938,0.0
4650,0,-0.11809742931332667,0.2357796966667026,0.0
4800,0,-0.1212779823014571,0.21588940518697095,0.0
4950,0,-0.12188641061940578,0.19867027789232072,0.0
5100,0,-0.12489617665599816,0.188251887565542,0.0
5250,0,-0.12430141211493201,0.17716774999047608,0.0
5400,0,-0.12862776457373146,0.16748906998516136,0.0
5550,0,-0.13009659210488161,0.15865914405673057,0.0
5700,0,-0.13067136005301747,0.1493743345030372,0.0
5850,0,-0.13076761039652807,0.1405841658988008,0.0
6000,0,-0.130730956844249,0.1334437429559587,0.0
6150,0,-0.13259742534507116,0.1255168555550201,0.0
6300,0,-0.1349903868942988,0.11973747366788487,0.0
6450,0,-0.1363635399816457,0.11820275637911885,0.0
6600,0,-0.1360816033318725,0.11193422651276591,0.0
6750,0,-0.13703223623784616,0.10537973373728551,0.0
6900,0,-0.1375565213172338,0.10021026407669303,0.0
7050,0,-0.13641283487822956,0.09574022206854348,0.0
7200,0,-0.1374028677959007,0.09198770650165637,0.0
7350,0,-0.1378788272062403,0.09098613766473108,0.0
7500,0,-0.13893088295846526,0.08556619164085111,0.0
7650,0,-0.13880321676907853,0.07846716202340087,0.0
7800,0,-0.13875199561463175,0.07609855252572024,0.0
7950,0,-0.1385296676215662,0.07140399138996675,0.0
8100,0,-0.14223192241583152,0.07019056079883759,0.0
8250,0,-0.1445075703982976,0.06854530561904451,0.0
8400,0,-0.14161021072173685,0.06370928225768066,0.0
8550,0,-0.1423421569759411,0.06298524911537119,0.0
8700,0,-0.14117109678443787,0.06019113722710246,0.0
8850,0,-0.1417603843158999,0.05826882235888725,0.0
9000,0,-0.14273097412725813,0.05586025536298688,0.0
9150,0,-0.14269371581809484,0.055993569260616216,0.0
9300,0,-0.14366479014425598,0.050150839541215894,0.0
9450,0,-0.1426323980899075,0.04794194193240532,0.0
9600,0,-0.14226086371187302,0.04828334972614317,0.0
9750,0,-0.1429965461368066,0.04641976364841854,0.0
9900,0,-0.14379420459436998,0.0472415701890015,0.0
10050,0,-0.14252364902207187,0.04411866894530044,0.0
10200,0,-0.14225562397261704,0.044163546269523096,0.0
10350,0,-0.14488075470027828,0.04218953263358513,0.0
10500,0,-0.14356588010406857,0.04210513435976582,0.0
10650,0,-0.14239399551681287,0.04211653682271478,0.0
10800,0,-0.144048867820752,0.0425210507798046,0.0
10950,0,-0.14488115624074302,0.03823289693049502,0.0
11100,0,-0.14153206177989885,0.03853063704686624,0.0
11250,0,-0.1433403565176431,0.03828501774303687,0.0
11400,0,-0.1452469454752296,0.03911373336101085,0.0
11550,0,-0.1440720496889679,0.03936494937889291,0.0
11700,0,-0.14410475556405067,0.0392258829875191,0.0
11850,0,-0.14448085005615371,0.037068567905610465,0.0
12000,0,-0.14395064572143393,0.036893461344899,0.0
12150,0,-0.14584049962954382,0.037650568097776234,0.0
12300,0,-0.14639641095691236,0.03649112817253617,0.0
12450,0,-0.1430272512721337,0.03715797945101642,0.0
12600,0,-0.14491452637288102,0.03516682145093668,0.0
12750,0,-0.14481255836648282,0.03416426391874037,0.0
12900,0,-0.14459217049251374,0.037710845819073906,0.0
13050,0,-0.142270660198569,0.03578337774238982,0.0
13200,0,-0.14407902763515312,0.03540032322546695,0.0
13350,0,-0.1438988807816804,0.033833417985687855,0.0
13500,0,-0.1447954071546894,0.031176851464548922,0.0
13650,0,-0.14503322286982603,0.03361357811037462,0.0
13800,0,-0.1438960446123755,0.03287464895361911,0.0
