step_list,lrs,train_losses,errors,norm_diffs
150,0,28.81775074907042,0.9441777700546298,0.0
300,0,13.033709196952088,0.6864905614968687,0.0
450,0,8.250484926438418,0.6514084429951186,0.0
600,0,6.042138509741201,0.6445380698022013,0.0
750,0,4.79453350395231,0.6555120044222108,0.0
900,0,3.8765049332415313,0.6519427558609809,0.0
1050,0,3.172391235830745,0.6411664718643025,0.0
1200,0,2.6053625636835753,0.6451137160391578,0.0
1350,0,2.1675440979454366,0.6372120108285642,0.0
1500,0,1.8651919135102806,0.6431412412863367,0.0
1650,0,1.5406799178461965,0.6409378540183139,0.0
1800,0,1.3260859451094409,0.6347419510742368,0.0
1950,0,1.116669932635067,0.6332395159815349,0.0
2100,0,0.972450051595695,0.6336094826025054,0.0
2250,0,0.8216849328521767,0.6302726514453059,0.0
2400,0,0.7347772429085979,0.6316107698635062,0.0
2550,0,0.6457286230534691,0.627613251563999,0.0
2700,0,0.5302120905611316,0.629887274882533,0.0
2850,0,0.48329444421840456,0.6316451224395313,0.0
3000,0,0.41945531275488224,0.6346423638537347,0.0
3150,0,0.35426836911881304,0.6304625397728543,0.0
3300,0,0.312820348307912,0.6266268673638667,0.0
3450,0,0.27266225758156104,0.6271403979134937,0.0
3600,0,0.23750789977264797,0.6285693390206004,0.0
3750,0,0.21140933702662523,0.6264582858990875,0.0
3900,0,0.18860214333793107,0.6274827667529616,0.0
4050,0,0.16225287508335898,0.6253169841341795,0.0
4200,0,0.14340320834787798,0.6227340700917259,0.0
4350,0,0.12838605794859534,0.617071660435719,0.0
4500,0,0.10914619220325399,0.6177506641300812,0.0
4650,0,0.0950630272481659,0.6144643710339187,0.0
4800,0,0.08071669388853825,0.6135912752788678,0.0
4950,0,0.07005223332473072,0.6104394608690076,0.0
5100,3,0.06125393853555801,0.6032865730132672,0.0
5250,3,0.04875024789783908,0.6029429116205819,0.0
5400,3,0.04012687606856455,0.599116065557648,0.0
5550,3,0.031232753445411626,0.5917228299833321,0.0
5700,3,0.023134299343000847,0.588524730514168,0.0
5850,3,0.014273782874051996,0.5807183639992174,0.0
6000,3,0.007210353565756861,0.5750891592991242,0.0
6150,3,-0.0006689626980893315,0.5669943671913743,0.0
6300,3,-0.008432223653142806,0.5600461055007369,0.0
6450,3,-0.01402113374508919,0.5521301713386898,0.0
6600,3,-0.02152976661008553,0.5446588611981888,0.0
6750,3,-0.026458630065680874,0.5326501419245864,0.0
6900,3,-0.03327938539183736,0.524041448279146,0.0
7050,3,-0.03820522783062035,0.5113650491184965,0.0
7200,3,-0.044012022062924885,0.5054557835994776,0.0
7350,3,-0.04887692923468232,0.49244308224165256,0.0
7500,3,-0.054234022819148714,0.4820177778200716,0.0
7650,3,-0.05827995681190877,0.46941700430054056,0.0
7800,3,-0.06385249878078195,0.4555731703568876,0.0
7950,3,-0.0672267141340749,0.4419650235459038,0.0
8100,3,-0.07177260848084396,0.42862765265991826,0.0
8250,3,-0.07571213470720364,0.4197302846608019,0.0
8400,3,-0.07886284230961597,0.406278806619134,0.0
8550,3,-0.08113418176869246,0.39743255198589467,0.0
8700,3,-0.08418959731506626,0.383165362667232,0.0
8850,3,-0.08708886536705199,0.3706517692225622,0.0
9000,3,-0.09140294603800429,0.3565692107674386,0.0
9150,3,-0.09300884146138255,0.34838540976155175,0.0
9300,3,-0.09625527938785033,0.3383755293223489,0.0
9450,3,-0.09823395346445346,0.32732223794572024,0.0
9600,3,-0.10121541056619693,0.3145335560871398,0.0
9750,3,-0.10403479729832452,0.30262549037974,0.0
9900,3,-0.10683334961433194,0.29559084291156823,0.0
10050,0,-0.10834751808466443,0.2800757120753759,0.0
10200,0,-0.11102918208608434,0.26908480695594766,0.0
10350,0,-0.11225107877772951,0.25614612225458294,0.0
10500,0,-0.11578524010694156,0.2507052252245648,0.0
10650,0,-0.11486489793668037,0.24026694966906564,0.0
10800,0,-0.1172405487910245,0.23177762609635535,0.0
10950,0,-0.11988092231112805,0.2230568293368159,0.0
11100,0,-0.12066379112855571,0.2149169732842044,0.0
11250,0,-0.12266339829169387,0.20553925284692456,0.0
11400,0,-0.12307481379210006,0.19773796461437887,0.0
11550,0,-0.12416507759222743,0.19299260224656234,0.0
11700,0,-0.12685104742775385,0.1868974597797907,0.0
11850,0,-0.12739082982791686,0.18162020926621877,0.0
12000,0,-0.12666364999215918,0.1756294522709247,0.0
12150,0,-0.12763819741784949,0.17014139073436402,0.0
12300,0,-0.12759078242503258,0.16386007052621376,0.0
12450,0,-0.1299751962905416,0.15812017336245562,0.0
12600,0,-0.13057596452876813,0.15387092795706436,0.0
12750,0,-0.13058976515302245,0.15142810883507146,0.0
12900,0,-0.13430278792740194,0.14671620931007395,0.0
13050,0,-0.1328719136175675,0.14105630921429457,0.0
13200,0,-0.13433153665373476,0.14058229795641625,0.0
13350,0,-0.13436617969259743,0.13590526809297998,0.0
13500,0,-0.1345475137925076,0.1342499510962113,0.0
13650,0,-0.1352432510997008,0.1290823128281316,0.0
13800,0,-0.13348704811882134,0.12406963383844546,0.0
13950,0,-0.1344590410770301,0.12125605217075568,0.0
14100,0,-0.1336103169742072,0.11963364344324984,0.0
14250,0,-0.13746698389147302,0.11920333675370941,0.0
14400,0,-0.13480171069057448,0.11313828839680949,0.0
14550,0,-0.1362633072529106,0.11182311528408166,0.0
14700,0,-0.13609964738092487,0.10976038079346224,0.0
14850,0,-0.13774570262475627,0.10567509331078065,0.0
15000,0,-0.13672878703661628,0.1027056805886576,0.0
15150,0,-0.13667668656702137,0.10044228047390337,0.0
15300,0,-0.13777046154131917,0.10158239530638426,0.0
15450,0,-0.1392814399630872,0.09769607476657945,0.0
15600,0,-0.1378700182117568,0.09447493944648538,0.0
15750,0,-0.1394997298750243,0.09265866706929228,0.0
15900,0,-0.1398203600187252,0.08976207870936978,0.0
16050,0,-0.13859046235845834,0.0880027796552329,0.0
16200,0,-0.13918605884431962,0.08273922211968776,0.0
16350,0,-0.1395779224132156,0.08335542449332664,0.0
16500,0,-0.1416422566427171,0.0814211655543934,0.0
16650,0,-0.1399518095404045,0.07798249469850084,0.0
16800,0,-0.14144471831893873,0.0779310491697512,0.0
16950,0,-0.1396570281958564,0.07535672537306055,0.0
17100,0,-0.14016472371026711,0.07413303992976701,0.0
17250,0,-0.13950176997458502,0.07236599237402404,0.0
17400,0,-0.13999675642493747,0.06766361258966472,0.0
17550,0,-0.14061318842441797,0.06788847430039142,0.0
17700,0,-0.14066972392677024,0.06682050273172385,0.0
17850,0,-0.1426008302107799,0.06449495912621049,0.0
18000,0,-0.14221040622845116,0.06212618917068331,0.0
18150,0,-0.14051241273403112,0.06156610013005251,0.0
18300,0,-0.14249075113883578,0.06011636844756927,0.0
18450,0,-0.14104880084532323,0.0590216216315812,0.0
18600,0,-0.14153788837922568,0.05578457497266745,0.0
18750,0,-0.14236949922672568,0.05438117701621527,0.0
18900,0,-0.1430255733317838,0.05461355767559752,0.0
19050,0,-0.1435698905822376,0.051180976096433344,0.0
19200,0,-0.14298857305761672,0.05069892984435073,0.0
19350,0,-0.1443953893142837,0.05011353596260448,0.0
19500,0,-0.1440860851218321,0.04724606027069118,0.0
19650,0,-0.14395516905991135,0.048086875589756994,0.0
19800,0,-0.14334728308024589,0.04648265945775917,0.0
19950,0,-0.14325241190793783,0.045031564751170684,0.0
20100,0,-0.1434684771827502,0.042777147498480446,0.0
20250,0,-0.14589635238528467,0.04334972533442088,0.0
20400,0,-0.14195883738562629,0.04121661222920861,0.0
20550,0,-0.14340230292685036,0.04100562163917707,0.0
20700,0,-0.1445281569876598,0.03786774792731202,0.0
20850,0,-0.14296275071117198,0.038134258289219625,0.0
21000,0,-0.14512458570833708,0.03861090878327353,0.0
21150,0,-0.14206667525455502,0.037175025440771496,0.0
21300,0,-0.14396236646041505,0.03625497664026283,0.0
21450,0,-0.14266915148847734,0.03673238814951246,0.0
21600,0,-0.1452447060155164,0.03534706623161996,0.0
21750,0,-0.14589701720433146,0.03445979939315733,0.0
21900,0,-0.14293032111583417,0.034308649835512836,0.0
22050,0,-0.14381164512536626,0.03436730337975753,0.0
22200,0,-0.14619727632021956,0.032683870171622866,0.0
22350,0,-0.14323215970222444,0.031479802479272095,0.0
22500,0,-0.14445842415898943,0.03003226917406271,0.0
22650,0,-0.14336562365437203,0.03224464661319092,0.0
22800,0,-0.14678397318484412,0.030551185107694584,0.0
22950,0,-0.14524270948818416,0.03011795035535682,0.0
23100,0,-0.14413502038158055,0.028323397302887125,0.0
23250,0,-0.14580367759775414,0.02874550525073077,0.0
23400,0,-0.1453768857016129,0.02774265163154557,0.0
23550,0,-0.14399815971540927,0.028111385037641032,0.0
