step_list,lrs,train_losses,errors,norm_diffs
150,0,1.7266050943918474,1.1549801586299158,0.0
300,0,0.5095132907862482,1.114765822655646,0.0
450,0,0.30738142667349383,1.0794815079132705,0.0
600,0,0.20245016923043682,1.0615271131562525,0.0
750,0,0.1404437047747591,1.0405286900005857,0.0
900,0,0.09883374277610532,1.0244368854497674,0.0
1050,0,0.0718146894183454,1.0054958374224563,0.0
1200,0,0.05427033021496193,0.9874092323724913,0.0
1350,0,0.038992316355563716,0.9722993136490029,0.0
1500,0,0.02852613320017427,0.9505173059405597,0.0
1650,0,0.018949258940233034,0.9329748307432044,0.0
1800,0,0.010622517627122222,0.9105326709386659,0.0
1950,0,0.0031765716104795276,0.8876500899879514,0.0
2100,0,-0.0033769539371683345,0.8620592242091892,0.0
2250,0,-0.009922700519531424,0.8380448560898137,0.0
2400,0,-0.016844289921714453,0.808458932666043,0.0
2550,0,-0.024165829793250874,0.7768070778489378,0.0
2700,0,-0.030814120645469033,0.7387897058573082,0.0
2850,0,-0.03978009746354717,0.6986222466665746,0.0
3000,0,-0.0481634218890994,0.6573127554836766,0.0
3150,0,-0.05710841692667682,0.6039268247533016,0.0
3300,0,-0.06774884950094485,0.5428159462901943,0.0
3450,0,-0.08010956462607331,0.48226570987892703,0.0
3600,0,-0.09178972730165673,0.41314782823265866,0.0
3750,0,-0.10222114584811667,0.3505596115485136,0.0
3900,0,-0.10732486614888362,0.30006280252354073,0.0
4050,0,-0.11524109075982651,0.2596816102437861,0.0
4200,0,-0.11845264482084672,0.2290028155534309,0.0
4350,0,-0.12404986173924104,0.19544555897702293,0.0
4500,0,-0.1274997899554376,0.17006820874422943,0.0
4650,0,-0.1287815558402489,0.14623365648236983,0.0
4800,0,-0.13242607719692517,0.12721953461187038,0.0
4950,0,-0.1336898011301907,0.11169489810490543,0.0
5100,3,-0.13470364376385593,0.10147021360319594,0.0
5250,3,-0.1363447926724917,0.09163496163789661,0.0
5400,3,-0.1384846853797639,0.0857117229853705,0.0
5550,3,-0.1385832802791903,0.08007681712513248,0.0
5700,3,-0.13965168399866237,0.07336545751985533,0.0
5850,3,-0.1407910289705167,0.06827308423986579,0.0
6000,3,-0.1407469135551272,0.06590831995106021,0.0
6150,3,-0.14008635972172287,0.06327622140207811,0.0
6300,3,-0.14025414009470324,0.05862238007716643,0.0
6450,3,-0.14149544855265436,0.05868178307830705,0.0
6600,3,-0.14144152026104143,0.055918780971774995,0.0
6750,3,-0.14459005340914305,0.05802002076441203,0.0
6900,3,-0.14306118000437845,0.05469833661920249,0.0
7050,3,-0.14038527869781503,0.05209761932371744,0.0
7200,3,-0.1434497622697447,0.05058087918028147,0.0
7350,3,-0.14437136066848097,0.04838886051768779,0.0
7500,3,-0.14225182618568338,0.04760094262343597,0.0
7650,3,-0.14175667576157036,0.04643843278265631,0.0
7800,3,-0.14490794510586452,0.04871103832449989,0.0
7950,3,-0.14346856540131567,0.046881645944157564,0.0
8100,3,-0.14345957923337246,0.04718466087914266,0.0
8250,3,-0.14431013949623692,0.04313483943439592,0.0
