step_list,lrs,train_losses,errors,norm_diffs
150,0,3.27345077426958,1.0326437556824068,0.0
300,0,1.1696284537845163,0.943000424666395,0.0
450,0,0.6051682760741022,0.9047468972752182,0.0
600,0,0.37299674255903864,0.8882560936975858,0.0
750,0,0.26409597031691295,0.8726990404167502,0.0
900,0,0.19246960277595426,0.8625914382888621,0.0
1050,0,0.1494173767561123,0.8573957604676282,0.0
1200,0,0.11443711103253047,0.8432987707251101,0.0
1350,0,0.08599022255098698,0.8340584062970142,0.0
1500,0,0.06604160559624261,0.8238635835032758,0.0
1650,0,0.047874687346629044,0.8162642501292109,0.0
1800,0,0.03260320489798672,0.8052087346994612,0.0
1950,0,0.02046722448367809,0.7945816790546977,0.0
2100,0,0.0114403135810296,0.7799755878040266,0.0
2250,0,0.0011825070859553949,0.7668053858249554,0.0
2400,0,-0.005677232063146374,0.7497439418017134,0.0
2550,0,-0.012903862135461193,0.7320742653219088,0.0
2700,0,-0.017894858097136472,0.7156564143513693,0.0
2850,0,-0.02643904079505509,0.6975873524586609,0.0
3000,0,-0.0320450709075716,0.6666740776900815,0.0
3150,0,-0.03900425646147666,0.6459662664920399,0.0
3300,0,-0.044165536201769266,0.6179789159499184,0.0
3450,0,-0.05057993073250907,0.598762627005494,0.0
3600,0,-0.05797942998161603,0.565945284260495,0.0
3750,0,-0.06366739879999327,0.5305266319153006,0.0
3900,0,-0.07018803018732514,0.5055344667803036,0.0
4050,0,-0.0760083312004837,0.4730853168335955,0.0
4200,0,-0.08258906272496423,0.4341243886445686,0.0
4350,0,-0.08720097347364021,0.4071363430204851,0.0
4500,0,-0.09278905138463034,0.36965641982123854,0.0
4650,0,-0.1008475892945903,0.33302793614485104,0.0
4800,0,-0.10520526258000718,0.29543930973609406,0.0
4950,0,-0.11185154375241772,0.25600214778696057,0.0
5100,0,-0.1177271843144505,0.22206106461548747,0.0
5250,0,-0.12147263195289491,0.18412984056204754,0.0
5400,0,-0.12544919534648202,0.16010120087879326,0.0
5550,0,-0.12822002790144518,0.13975722706658592,0.0
5700,0,-0.1317421234536927,0.12496200560359884,0.0
5850,0,-0.13160417815857192,0.11810649056755905,0.0
6000,0,-0.13251696095239335,0.10577033081676779,0.0
6150,0,-0.13471592664713228,0.10441811547495142,0.0
6300,0,-0.1330164041322391,0.09516982691733784,0.0
6450,0,-0.1374133839403957,0.09106290370568104,0.0
6600,0,-0.1359411376621294,0.08842269584653902,0.0
6750,0,-0.13621432779611237,0.08217671815435017,0.0
6900,0,-0.13886106975787949,0.07639003576356046,0.0
7050,0,-0.14036517774253265,0.07521295751374957,0.0
7200,0,-0.14037522139635186,0.07187712494275887,0.0
7350,0,-0.13792931448048343,0.06919827767035834,0.0
7500,0,-0.1399395937426887,0.06645884639992225,0.0
7650,0,-0.1402096994123469,0.06343280892782305,0.0
7800,0,-0.14119114516233744,0.05990682213271659,0.0
7950,0,-0.13874718245104892,0.05700963251538047,0.0
8100,0,-0.1409144286030185,0.05294753611078175,0.0
8250,0,-0.13982169467843053,0.055853660185935766,0.0
8400,0,-0.14041105866662296,0.05191320013733826,0.0
8550,0,-0.14092887801869808,0.04986412736724896,0.0
8700,0,-0.1438848078635369,0.048366534409031985,0.0
8850,0,-0.14011102992294933,0.045767854081612644,0.0
9000,0,-0.1438417166429097,0.046266054776304535,0.0
9150,0,-0.1437677453243364,0.04481987221124029,0.0
9300,0,-0.1425096054415793,0.04260315180016568,0.0
9450,0,-0.14166415027256393,0.04212030304467285,0.0
9600,0,-0.14341585374582275,0.040066114861246796,0.0
9750,0,-0.14327249650332974,0.03985974305107063,0.0
9900,0,-0.14419714092524866,0.03891349233939531,0.0
10050,3,-0.14379510950570518,0.03836257008298763,0.0
10200,3,-0.1435910702604607,0.037799515950883995,0.0
10350,3,-0.143946706865825,0.039199105283366883,0.0
10500,3,-0.14465898993067777,0.036619443758420314,0.0
10650,3,-0.1451175067455818,0.036377731841438166,0.0
10800,3,-0.14452186998864486,0.036160474569417345,0.0
10950,3,-0.1426294935812906,0.03314382592065824,0.0
11100,3,-0.14401809358816656,0.03398681357006032,0.0
11250,3,-0.14281387647461904,0.03350063014119473,0.0
11400,3,-0.1449681959943005,0.03351358396159909,0.0
11550,3,-0.14658500775678399,0.03457691883781691,0.0
11700,3,-0.14541513089367988,0.0308752517964556,0.0
11850,3,-0.14348823313481765,0.03323103813354606,0.0
12000,3,-0.1447361101648608,0.033444396810501806,0.0
12150,3,-0.14517080634012056,0.030087501300826183,0.0
12300,3,-0.14558148413093855,0.030971991561824234,0.0
12450,3,-0.14537510912287518,0.03080466609741251,0.0
12600,3,-0.14599983470013075,0.02967851030985872,0.0
12750,3,-0.14390033013372927,0.0302669520517856,0.0
12900,3,-0.14662370565673566,0.029601370205298582,0.0
13050,3,-0.14486589276753487,0.027658663220381505,0.0
13200,3,-0.14517791111673797,0.02894231493214825,0.0
13350,3,-0.14394582979364642,0.029329786228516376,0.0
13500,3,-0.14668481860436866,0.0304925004048787,0.0
13650,3,-0.1448592327218433,0.030132876280963106,0.0
13800,3,-0.14315136921513147,0.028912047358365507,0.0
13950,3,-0.14565146809856505,0.028719182662963198,0.0
14100,3,-0.14501724060010876,0.027702986580823662,0.0
14250,3,-0.1441217338825974,0.027526810456641317,0.0
14400,3,-0.1437133717173415,0.027592325595706547,0.0
14550,3,-0.14730932734415822,0.027109291922931884,0.0
14700,3,-0.14641931395400962,0.026584256013214107,0.0
14850,3,-0.14468150410911354,0.02824257073355766,0.0
15000,1,-0.14480591604440204,0.029331818779043693,0.0
15150,1,-0.1453085810271931,0.028736012367156626,0.0
15300,1,-0.1440545586118836,0.02881731238702796,0.0
15450,1,-0.14449084931729309,0.028043285389830825,0.0
15600,1,-0.1469295186043205,0.027940540805207616,0.0
15750,1,-0.14416434039230067,0.027719957772001386,0.0
15900,1,-0.1461824983296997,0.028396543328754173,0.0
16050,1,-0.1465381022896337,0.02687217141254043,0.0
16200,1,-0.1458751950569184,0.02768327069082863,0.0
16350,1,-0.14414586719128006,0.02629105051544874,0.0
16500,1,-0.1442415974931762,0.02609733286899575,0.0
16650,1,-0.14371263659986755,0.027048776744686823,0.0
16800,1,-0.1437984964596181,0.028684778173244278,0.0
16950,1,-0.14469061465786517,0.02582485781414501,0.0
17100,1,-0.1477649140803186,0.026900240743801568,0.0
17250,1,-0.14361343515711741,0.02553944281364923,0.0
17400,1,-0.14542107766722892,0.026987755807328456,0.0
17550,1,-0.14522689990035142,0.026882474723240474,0.0
17700,1,-0.14507683578654926,0.025179592979309093,0.0
17850,1,-0.1477040292218603,0.026953561464809022,0.0
18000,1,-0.14592788705275556,0.025516658963487586,0.0
18150,1,-0.1465120840794077,0.0257105980495641,0.0
18300,1,-0.1462001489697922,0.02529586202020889,0.0
18450,1,-0.14765656325180226,0.026533641466774404,0.0
18600,1,-0.14434916668507908,0.026908768468420215,0.0
18750,1,-0.1440850885299681,0.026929371070713505,0.0
18900,1,-0.1467440511236056,0.025942268300079348,0.0
19050,1,-0.14686282496745934,0.02579830818866744,0.0
19200,1,-0.14533567879809203,0.02482844907508094,0.0
19350,1,-0.14607708696937685,0.025224144110415573,0.0
19500,1,-0.14356000803695249,0.025588879428306368,0.0
19650,1,-0.1465110358799504,0.025879584469887768,0.0
19800,1,-0.14551834850597176,0.02673611216095169,0.0
19950,1,-0.14473188407711765,0.02579703732278589,0.0
20100,0,-0.145794238153673,0.02478119698750755,0.0
20250,0,-0.1457353649640292,0.024881028019521623,0.0
20400,0,-0.1453297832794404,0.024363255302071916,0.0
20550,0,-0.1445890176436311,0.023475380820469363,0.0
20700,0,-0.14736630936897482,0.026253175201776127,0.0
20850,0,-0.14479113992460366,0.025002791159197263,0.0
21000,0,-0.1457169200158192,0.024969238868443978,0.0
21150,0,-0.14466169181053795,0.025184816395755132,0.0
21300,0,-0.14509579437847184,0.02358917786079896,0.0
21450,0,-0.1448580183503812,0.02573998150350022,0.0
21600,0,-0.14652276293496994,0.02473578883503587,0.0
21750,0,-0.144600522812666,0.023172930235961658,0.0
21900,0,-0.14484447452366359,0.024073250801640033,0.0
22050,0,-0.14425225742149297,0.024728619635821167,0.0
22200,0,-0.14457442286686104,0.02294467124269697,0.0
22350,0,-0.1442322236377346,0.023447403068177324,0.0
22500,0,-0.14348021577360764,0.02472304657959795,0.0
22650,0,-0.14444747717821307,0.02612640765079897,0.0
22800,0,-0.14459341999665715,0.023266752548562683,0.0
22950,0,-0.14349938136967294,0.023669332619892843,0.0
23100,0,-0.14555655898591707,0.023929370589357162,0.0
23250,0,-0.14521132329814235,0.02354586522357654,0.0
23400,0,-0.14432944001590237,0.025032051266371484,0.0
23550,0,-0.14633078821760628,0.02567256580123675,0.0
23700,0,-0.14482736849237882,0.023284917120851328,0.0
23850,0,-0.14445957662637615,0.02295798423959041,0.0
24000,0,-0.14578788585209002,0.023522025860275932,0.0
24150,0,-0.14378742703584668,0.022397754786821374,0.0
24300,0,-0.14373550269373353,0.023578376209716808,0.0
24450,0,-0.1437580831327856,0.022763004541525893,0.0
24600,0,-0.14353205857064827,0.024373842227045972,0.0
24750,0,-0.1436758890259692,0.02410708567865393,0.0
24900,0,-0.14339217573651478,0.023037205340066008,0.0
25050,3,-0.145599275361294,0.021580313906205115,0.0
25200,3,-0.1456573063569831,0.02219396640072436,0.0
25350,3,-0.14748137593937835,0.02268347017762681,0.0
25500,3,-0.1455198925845792,0.02285373745560039,0.0
25650,3,-0.14561233842601568,0.023013786719402636,0.0
25800,3,-0.14657976214616608,0.024078805483966608,0.0
25950,3,-0.14525488865023597,0.022958358861497254,0.0
26100,3,-0.14678280693014983,0.024591460950406246,0.0
26250,3,-0.14380030056720094,0.021579216879005724,0.0
26400,3,-0.14555484755107465,0.023473678417317036,0.0
26550,3,-0.14523302317521683,0.022899147194702252,0.0
26700,3,-0.1465700449492055,0.023907932129978576,0.0
26850,3,-0.14418186126048096,0.02338372256643519,0.0
27000,3,-0.14574703599664413,0.021649885305885852,0.0
27150,3,-0.1452534011779642,0.0227414519439474,0.0
27300,3,-0.1456083308054773,0.021550677933118607,0.0
27450,3,-0.14654947358919998,0.022585883410334892,0.0
27600,3,-0.14486626390231766,0.02303868091917818,0.0
27750,3,-0.14616715561582544,0.022681566585537397,0.0
27900,3,-0.14268990138654536,0.02200844872346908,0.0
28050,3,-0.14572811026581495,0.021385374431797183,0.0
28200,3,-0.14726370018976023,0.022385465501867173,0.0
28350,3,-0.14636826215699586,0.021775188136016546,0.0
28500,3,-0.1472810182222507,0.021684148443490408,0.0
28650,3,-0.14461385303550403,0.02115477481960162,0.0
28800,3,-0.1445905891295394,0.019818227629002445,0.0
28950,3,-0.14577607074577145,0.0231170783499293,0.0
29100,3,-0.14423508208761926,0.022221131958542903,0.0
29250,3,-0.1469920975751151,0.02219146566500962,0.0
29400,3,-0.1438779090527143,0.021322432695254245,0.0
29550,3,-0.14688549794722897,0.022745923822490632,0.0
29700,3,-0.14607268297834697,0.023317389736682192,0.0
29850,3,-0.1466957416103501,0.022098696438673432,0.0
30000,1,-0.14585990736788537,0.022112395981257253,0.0
