step_list,lrs,train_losses,errors,norm_diffs
150,0,1.6529110302714978,0.7197547824419002,0.0
300,0,0.638185682009488,0.7393528199681361,0.0
450,0,0.31477621732037697,0.7526651256823911,0.0
600,0,0.18406105766326114,0.7568675095326913,0.0
750,0,0.10736374608461383,0.763909837120145,0.0
900,0,0.06258083124320202,0.7575094560541552,0.0
1050,0,0.03425060140591541,0.7536944484393713,0.0
1200,0,0.015513714836577638,0.7489107332177414,0.0
1350,0,0.0023995227924528684,0.7348444988470195,0.0
1500,0,-0.008855040801016838,0.7263678911846043,0.0
1650,0,-0.018079065586046668,0.7087958440163062,0.0
1800,0,-0.026181493541898443,0.6934286649310711,0.0
1950,0,-0.033367015314125614,0.6709377428802663,0.0
2100,0,-0.04008477326216484,0.650642385574816,0.0
2250,0,-0.04644194249994231,0.625062120005958,0.0
2400,0,-0.054245738504280154,0.5936183361082131,0.0
2550,0,-0.0626181822494359,0.5598041632713817,0.0
2700,0,-0.06987250796880057,0.5185883962628584,0.0
2850,0,-0.07853878865642692,0.47542525167948113,0.0
3000,0,-0.08946705341220595,0.42724766863794045,0.0
3150,0,-0.09736291672856134,0.37375004373613935,0.0
3300,0,-0.1055584166266103,0.3262263383518634,0.0
3450,0,-0.11276683083161979,0.2827150141647867,0.0
3600,0,-0.11753506240770684,0.2477415735939237,0.0
3750,0,-0.12187273573748014,0.21898132437059953,0.0
3900,0,-0.12478857423826001,0.19520300930754633,0.0
4050,0,-0.12737727958286746,0.1791911465290413,0.0
4200,0,-0.130127173953756,0.16518759342132008,0.0
4350,0,-0.13088044685345718,0.15304020684716457,0.0
4500,0,-0.1326615987814114,0.14485053707720694,0.0
4650,0,-0.13145660139080217,0.14021291633176422,0.0
4800,0,-0.13391688201143645,0.13228746193134627,0.0
4950,0,-0.1352849147485542,0.12499509167600019,0.0
5100,0,-0.13490160760204123,0.11991823488217154,0.0
5250,0,-0.134379423070822,0.11553350308529635,0.0
5400,0,-0.1360059398570512,0.1093325994969114,0.0
5550,0,-0.137614214014011,0.10524481972543756,0.0
5700,0,-0.1405102535778087,0.10079554442862487,0.0
5850,0,-0.139501305152521,0.09577042535845176,0.0
6000,0,-0.14020811243378611,0.09271653762291791,0.0
6150,0,-0.14047302530457617,0.08910514004687295,0.0
6300,0,-0.14142003904291098,0.08401854035137041,0.0
6450,0,-0.13996112627674406,0.07859349356847391,0.0
6600,0,-0.14083801720104167,0.07816175787904864,0.0
6750,0,-0.14064516976949623,0.07616126703532547,0.0
6900,0,-0.1412282168459735,0.07035646213189246,0.0
7050,0,-0.143216138181149,0.07050421861150756,0.0
7200,0,-0.14225092106150658,0.06637236922644577,0.0
7350,0,-0.14284737725389243,0.06322062378959663,0.0
7500,0,-0.14253882051937844,0.06216083839504392,0.0
7650,0,-0.1436943001652843,0.06060259889539657,0.0
7800,0,-0.1419338494680938,0.05983414121708353,0.0
7950,0,-0.1427232475473925,0.0587274536545028,0.0
8100,0,-0.14279199698422768,0.05531709162575821,0.0
8250,0,-0.14285641344137853,0.054958475309832056,0.0
8400,0,-0.1411139040140713,0.05235951898381485,0.0
8550,0,-0.14258400784971298,0.051588043277721284,0.0
8700,0,-0.1419548195839999,0.05208073725971605,0.0
8850,0,-0.14305581364197092,0.04964103198819769,0.0
9000,0,-0.1426510527703271,0.04819564019159171,0.0
9150,0,-0.1450373237350614,0.04962801255115747,0.0
9300,0,-0.14177187401027042,0.0471823856915409,0.0
9450,0,-0.14469644340446944,0.046850471294745365,0.0
9600,0,-0.14305803691169378,0.04634108389612143,0.0
9750,0,-0.14549826016202116,0.04788735297198789,0.0
9900,0,-0.1427883329986994,0.04429670325986864,0.0
10050,0,-0.14099998165397215,0.04396147125077224,0.0
10200,0,-0.14147460280152593,0.041242595104238326,0.0
10350,0,-0.14404780058388794,0.04393779718181072,0.0
10500,0,-0.1452515195865969,0.04261338347846711,0.0
10650,0,-0.14560078946282756,0.04313990429801563,0.0
10800,0,-0.1468685655457395,0.04218374737165668,0.0
10950,0,-0.14429057236140388,0.04076126782303926,0.0
11100,0,-0.14517108806470477,0.03966877950625183,0.0
11250,0,-0.14394100376154337,0.041564720797844325,0.0
11400,0,-0.14605355832609146,0.04079368521935444,0.0
11550,0,-0.1431827002724244,0.038602080629538134,0.0
11700,0,-0.14247892056506567,0.036539984699800056,0.0
