step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8784727750040622,1.08401848672591,0.0
300,0,0.33815050199071006,1.0356604909792604,0.0
450,0,0.20090114179778978,1.0054118844501359,0.0
600,0,0.12401708524788099,0.9917694940980143,0.0
750,0,0.08506260006968619,0.9765673299715787,0.0
900,0,0.061253893771625496,0.9598118158989131,0.0
1050,0,0.045001635939240954,0.9421322304191918,0.0
1200,0,0.031901042165234046,0.9238044648980305,0.0
1350,0,0.02328384429195045,0.9081687862616216,0.0
1500,0,0.014762652204745305,0.8903140380454417,0.0
1650,0,0.007290694140830698,0.8641720316563283,0.0
1800,0,-0.00014078446285015547,0.8453913982278274,0.0
1950,0,-0.007771187021647724,0.8220778050362705,0.0
2100,0,-0.014315127949630229,0.7938009161620757,0.0
2250,0,-0.02082773159858439,0.7664357305623445,0.0
2400,0,-0.027837198692773145,0.7341920911852461,0.0
2550,0,-0.035130630549104244,0.6991978717526904,0.0
2700,0,-0.04188004023157273,0.6613165043633388,0.0
2850,0,-0.05104687147534,0.6151071803988906,0.0
3000,0,-0.06057643934518976,0.5698342244256737,0.0
3150,0,-0.07072306218727092,0.5118336813898241,0.0
3300,0,-0.08426377912631718,0.44355541325740716,0.0
3450,0,-0.09320211207881167,0.3792048267795628,0.0
3600,0,-0.102821923155198,0.32297452464555454,0.0
3750,0,-0.10793603023043119,0.28133220749329574,0.0
3900,0,-0.11331166269131923,0.25815328131125187,0.0
4050,0,-0.11741417962519023,0.23524845370890612,0.0
4200,0,-0.11710200657475935,0.21648847864679013,0.0
4350,0,-0.12051759117768993,0.20127983927964577,0.0
4500,0,-0.12381071329945084,0.18475560286982828,0.0
4650,0,-0.12846828844517044,0.17349964412540175,0.0
4800,0,-0.1270388163058347,0.1602052246451131,0.0
4950,0,-0.13031078891173964,0.14803150695010284,0.0
5100,0,-0.1341844191078852,0.1351132274223103,0.0
5250,0,-0.13478812298264117,0.12923238379038146,0.0
5400,0,-0.13616341605594542,0.11790565983518794,0.0
5550,0,-0.13605391278789017,0.10660197785615294,0.0
5700,0,-0.13709255777417492,0.09915203813527894,0.0
5850,0,-0.1357753480391284,0.09107864225536463,0.0
6000,0,-0.13768712225496657,0.08800751250841254,0.0
6150,0,-0.1387976954956296,0.08063974494190682,0.0
6300,0,-0.14017378303126854,0.07557776047660507,0.0
6450,0,-0.1410866190764967,0.07274440967233343,0.0
6600,0,-0.13852403145080072,0.06515376437147917,0.0
6750,0,-0.14082680188555133,0.06229989922505097,0.0
6900,0,-0.14080304050886222,0.0600776225780476,0.0
7050,0,-0.1398357040954129,0.05775972431375674,0.0
7200,0,-0.1408613520311308,0.05419804557714433,0.0
7350,0,-0.1413783332233405,0.04959218563045768,0.0
7500,0,-0.14234615532608444,0.04875858850318311,0.0
7650,0,-0.14230498415927736,0.04795244927461131,0.0
7800,0,-0.14388131388395994,0.047280383671779336,0.0
7950,0,-0.14388050666748936,0.04625805666115192,0.0
8100,0,-0.1429684473528905,0.04273246190024546,0.0
8250,0,-0.14348804803604612,0.04073660027971637,0.0
8400,0,-0.14463703348673576,0.039833158111485606,0.0
8550,0,-0.14397127919661676,0.042856845571836416,0.0
8700,0,-0.14326762053113715,0.04016332541809981,0.0
8850,0,-0.1451089528043321,0.03807015615641968,0.0
9000,0,-0.14426209313365382,0.038962274042490266,0.0
9150,0,-0.14498773096772033,0.03865768734006931,0.0
9300,0,-0.14112065858324663,0.035230913554351345,0.0
9450,0,-0.1434203169924732,0.036621050918353784,0.0
9600,0,-0.14448568610550291,0.03646700749302701,0.0
9750,0,-0.14476674454867358,0.03618366971040009,0.0
