step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8058560543180532,1.2083847636037517,0.0
300,0,0.3054431234952518,1.1859009346872853,0.0
450,0,0.18296416524633405,1.1668727904577179,0.0
600,0,0.1279749393993594,1.1481487685742924,0.0
750,0,0.09617957148245294,1.1259549541911351,0.0
900,0,0.07397425312711373,1.1087211148640501,0.0
1050,0,0.05824679184811388,1.0891363274450827,0.0
1200,0,0.046016016945005664,1.0725460820293908,0.0
1350,0,0.03617788111689199,1.0508084131360786,0.0
1500,0,0.028752010022960774,1.0326069575399148,0.0
1650,0,0.021348205804121043,1.01106634591424,0.0
1800,0,0.01430678192673076,0.9890249716603131,0.0
1950,0,0.008297127645719275,0.963218069128837,0.0
2100,0,0.0017049124255911988,0.9366590477992829,0.0
2250,0,-0.004382293347311191,0.9055287383241278,0.0
2400,0,-0.011426047363827435,0.8738103260145497,0.0
2550,0,-0.019087605970032687,0.8293114026439579,0.0
2700,0,-0.027618745661200463,0.7826289563149252,0.0
2850,0,-0.03820351583914448,0.7238513366558034,0.0
3000,0,-0.050599029226206356,0.6569451450992385,0.0
3150,0,-0.06410060784435324,0.5805239357918469,0.0
3300,0,-0.0781873435944991,0.49822505179695725,0.0
3450,0,-0.08861152808965758,0.42781778416297067,0.0
3600,0,-0.09701997865144865,0.3716038137371664,0.0
3750,0,-0.10487610460691395,0.3251802842692358,0.0
3900,0,-0.11113928996956794,0.28267404796384027,0.0
4050,0,-0.11850397623886896,0.241004576848392,0.0
4200,0,-0.12179990328969706,0.2073781637710416,0.0
4350,0,-0.1252292945763035,0.18450857699425555,0.0
4500,0,-0.12838208463578804,0.16160785522893045,0.0
4650,0,-0.13162877641873558,0.14615744337272757,0.0
4800,0,-0.13212403564097586,0.1370517897476134,0.0
4950,0,-0.1328033314223701,0.12702680907998004,0.0
5100,0,-0.135122245458563,0.12159825021781065,0.0
5250,0,-0.13564226259537832,0.1137083598650461,0.0
5400,0,-0.13527453026290429,0.10647267223830918,0.0
5550,0,-0.1374295446559393,0.10322483185400365,0.0
5700,0,-0.1380885036271314,0.09769454302289762,0.0
5850,0,-0.13945437890826137,0.09204059049373406,0.0
6000,0,-0.137298070584315,0.08777366494679704,0.0
6150,0,-0.13938630443265038,0.08320021013652,0.0
6300,0,-0.14042987655756717,0.0805508730682534,0.0
6450,0,-0.13897049037589174,0.07496310243202421,0.0
6600,0,-0.13963347626286865,0.0703450439869077,0.0
6750,0,-0.1429174388675446,0.07002969133132705,0.0
6900,0,-0.14210877992869153,0.06588566012867444,0.0
7050,0,-0.14131674548940684,0.06045228525360649,0.0
7200,0,-0.14217812147219336,0.058770811578334366,0.0
