step_list,lrs,train_losses,errors,norm_diffs
150,0,1.2475163146608448,0.900706856779975,0.0
300,0,0.40014183776296847,0.9020422947989114,0.0
450,0,0.22094213504658733,0.9058959439834876,0.0
600,0,0.1372126749911452,0.9007845581800104,0.0
750,0,0.08976737675928889,0.8906120836554834,0.0
900,0,0.06078139752480567,0.8816023688821196,0.0
1050,0,0.03780079256724161,0.8695367191946233,0.0
1200,0,0.02346332878222805,0.856096984252038,0.0
1350,0,0.01324838035430969,0.8393983739703981,0.0
1500,0,0.003070266687635749,0.8241946545079756,0.0
1650,0,-0.00262413965082587,0.8099173353864006,0.0
1800,0,-0.011229754292282332,0.7866171514484505,0.0
1950,0,-0.01710650905410912,0.7619233938363221,0.0
2100,0,-0.024052611645144724,0.7366782375929251,0.0
2250,0,-0.031161327379382254,0.7022107208018012,0.0
2400,0,-0.0402664142295329,0.6706807934723964,0.0
2550,0,-0.048091076030433916,0.63349013975336,0.0
2700,0,-0.056318046603918044,0.5849176201838189,0.0
2850,0,-0.0676633036684644,0.5310663526236705,0.0
3000,0,-0.0790787170654439,0.4715743307778968,0.0
3150,0,-0.08984887900042596,0.4111177512486365,0.0
3300,0,-0.09926784193269836,0.3455257204412204,0.0
3450,0,-0.10930873391402993,0.2910741813523326,0.0
3600,0,-0.1147119686235196,0.24909368379910513,0.0
3750,0,-0.11569097796125823,0.22858414568732272,0.0
3900,0,-0.12292735042535177,0.20923139815773326,0.0
4050,0,-0.1237887809413669,0.18996767655885022,0.0
4200,0,-0.1259956408822342,0.17774249167549466,0.0
4350,0,-0.12793312668345078,0.16638415237120138,0.0
4500,0,-0.12941866923343814,0.16006972662172309,0.0
4650,0,-0.12926792745708063,0.1474636484302255,0.0
4800,0,-0.13154681376161353,0.14686739353883077,0.0
4950,0,-0.1305607260438488,0.13580037164221917,0.0
5100,3,-0.13373302712157284,0.13794976174204002,0.0
5250,3,-0.1345899366336891,0.12858837661367242,0.0
5400,3,-0.13344238611197196,0.1243595761460502,0.0
5550,3,-0.13636524198973773,0.12220485041452281,0.0
5700,3,-0.1367401386477248,0.11616711054495443,0.0
5850,3,-0.13688008403564436,0.11316429566972529,0.0
6000,3,-0.13680444737644526,0.10681065738058239,0.0
6150,3,-0.13949638983840337,0.1046670890609113,0.0
6300,3,-0.13837986016236134,0.09882210420872835,0.0
6450,3,-0.1397217515921667,0.09647735752397081,0.0
6600,3,-0.13956918379338995,0.0915747706240522,0.0
6750,3,-0.1403437458148289,0.08975195433531363,0.0
6900,3,-0.13982026395278005,0.08371190381057259,0.0
7050,3,-0.14161193343405956,0.08218600412627892,0.0
7200,3,-0.14012264867690866,0.07767957363752113,0.0
7350,3,-0.1419218605653974,0.07571236098207816,0.0
7500,3,-0.14217948418837023,0.07060969245101216,0.0
7650,3,-0.14317575672222962,0.06744901372793564,0.0
7800,3,-0.1437351585438132,0.06392583547983344,0.0
7950,3,-0.14257272886431557,0.06102713143201884,0.0
8100,3,-0.14312745436359584,0.058743575706406,0.0
8250,3,-0.14246822630330294,0.05588646140216029,0.0
8400,3,-0.14374065509757608,0.054193635056268535,0.0
8550,3,-0.14300260480713314,0.05052908158851777,0.0
8700,3,-0.1449528654138811,0.05002890414926844,0.0
8850,3,-0.1457460053427524,0.04797453845737855,0.0
9000,3,-0.14481463421362673,0.04743557456029244,0.0
9150,3,-0.14385686441441628,0.04705996866205777,0.0
9300,3,-0.14416328076109086,0.04433925649309978,0.0
9450,3,-0.14511393575921316,0.04278357424130631,0.0
9600,3,-0.14375901569904476,0.04209965121601096,0.0
9750,3,-0.1440509381748723,0.03951246269302441,0.0
9900,3,-0.14408536103683636,0.039738750636932926,0.0
10050,3,-0.145045232521935,0.03838611330849992,0.0
10200,3,-0.14214325883368592,0.03873543683598018,0.0
10350,3,-0.14533461230002792,0.03630632213024984,0.0
10500,3,-0.14360726369963242,0.036428995810698236,0.0
10650,3,-0.1436753692599231,0.03704375882296126,0.0
10800,3,-0.14375385202804966,0.03508006891481193,0.0
10950,3,-0.14623370208858194,0.0346815785884855,0.0
11100,3,-0.14498940719564715,0.033694039437202755,0.0
11250,3,-0.14570951522153522,0.03460710430136246,0.0
11400,3,-0.14622772344405208,0.03372095734197242,0.0
11550,3,-0.14425087350198668,0.032872882949975236,0.0
11700,3,-0.146115692334748,0.031770586293411084,0.0
11850,3,-0.14358310261571217,0.030688217974699703,0.0
12000,3,-0.1461515761860457,0.03280104931022115,0.0
12150,3,-0.14583422409279753,0.03256640391440239,0.0
12300,3,-0.14647825480838988,0.02965099978355871,0.0
12450,3,-0.14453214129216438,0.03193979819536607,0.0
12600,3,-0.14671884237474006,0.030968463352101374,0.0
12750,3,-0.14522958869214078,0.030628479201443095,0.0
12900,3,-0.14481261226459036,0.02809579168597684,0.0
13050,3,-0.14460217393817196,0.028681905417911574,0.0
13200,3,-0.14523794343808383,0.027569053608055782,0.0
13350,3,-0.14204227463216643,0.027367217656400072,0.0
13500,3,-0.14682090135901868,0.02884936415477001,0.0
13650,3,-0.1448089487262151,0.028053290256564726,0.0
13800,3,-0.14677145672105393,0.02883327696598456,0.0
13950,3,-0.1456616832332726,0.029145091167068066,0.0
14100,3,-0.14616919137814022,0.028950190742529323,0.0
14250,3,-0.1451901841392748,0.028880347996683906,0.0
14400,3,-0.14496268150873753,0.028191597698336,0.0
14550,3,-0.1453436195546527,0.026465974253168364,0.0
14700,3,-0.14555955630163347,0.026582435721562644,0.0
14850,3,-0.14548181089286577,0.027170139748370473,0.0
15000,3,-0.14670021232278044,0.02822998360667371,0.0
15150,3,-0.14369791298492324,0.026705974583678876,0.0
15300,3,-0.14590366776391242,0.026450397915582412,0.0
15450,3,-0.14659329980151994,0.027943865803239657,0.0
15600,3,-0.14704817915926746,0.027865858662537397,0.0
15750,3,-0.1435352642473369,0.02602918906491371,0.0
15900,3,-0.145541148503476,0.027068844167153317,0.0
16050,3,-0.14388664615556196,0.025344483403857348,0.0
16200,3,-0.1450278900895396,0.02541526015831899,0.0
16350,3,-0.1464002602555754,0.025543976358308094,0.0
16500,3,-0.14693281610288378,0.02611841987563679,0.0
16650,3,-0.1446231134941812,0.02504954367653979,0.0
16800,3,-0.1444199774211855,0.02627918518982185,0.0
16950,3,-0.14421586464204017,0.026954290949537746,0.0
17100,3,-0.14395065887197755,0.025938333832668577,0.0
17250,3,-0.14736933494282495,0.027207096168756405,0.0
17400,3,-0.14678588800507505,0.025395419118708816,0.0
17550,3,-0.14592984408373963,0.02403230361630099,0.0
17700,3,-0.14438062755157854,0.02397086626930594,0.0
17850,3,-0.14528130340098558,0.02602569032544163,0.0
18000,3,-0.14443671470430222,0.022983078572003737,0.0
18150,3,-0.1449720852933502,0.02507785548273703,0.0
18300,3,-0.14595784421627064,0.024610588901435672,0.0
18450,3,-0.14452164709026885,0.02505300082328242,0.0
18600,3,-0.14817856038232316,0.025446518956001342,0.0
18750,3,-0.14672206491739334,0.02516989300989681,0.0
18900,3,-0.1470776001808731,0.024888863656271736,0.0
19050,3,-0.14618890383761815,0.023397416534095602,0.0
