step_list,lrs,train_losses,errors,norm_diffs
150,0,3.3578190187584505,0.9205013449024382,0.0
300,0,1.3946779115369723,0.8659998158697187,0.0
450,0,0.7419791076126928,0.8452419901977183,0.0
600,0,0.47274350510783597,0.830940319780245,0.0
750,0,0.33069373719872314,0.8162836739794613,0.0
900,0,0.24402361649896537,0.805058812313486,0.0
1050,0,0.1836424441032325,0.7934597618104422,0.0
1200,0,0.13420103088839366,0.780510416504239,0.0
1350,0,0.10134212878281093,0.7682965807754532,0.0
1500,0,0.07484937083293831,0.7573597976614944,0.0
1650,0,0.050812657537786084,0.7387952743802637,0.0
1800,0,0.03141768332421488,0.7288448703896727,0.0
1950,0,0.018041660639542732,0.7120393182062315,0.0
2100,0,0.0053989655419104665,0.7003521625955128,0.0
2250,0,-0.006500294309794756,0.6819496611133682,0.0
2400,0,-0.01516469515469862,0.6655258002337242,0.0
2550,0,-0.025166608437482266,0.644662106513845,0.0
2700,0,-0.032368002527833305,0.6235536388371122,0.0
2850,0,-0.04045566164887437,0.6026514659512996,0.0
3000,0,-0.04578989927063362,0.5832200708259236,0.0
3150,0,-0.0532892504114998,0.5619675193694208,0.0
3300,0,-0.05896472978034761,0.5394994877548891,0.0
3450,0,-0.06507936003848802,0.5116120422857425,0.0
3600,0,-0.0713638607227386,0.48662260601174345,0.0
3750,0,-0.07587330635504545,0.463297836190677,0.0
3900,0,-0.08285408590879437,0.43731615411478175,0.0
4050,0,-0.08706268569648792,0.4070959640927864,0.0
4200,0,-0.09247818654943445,0.3780095822905937,0.0
4350,0,-0.09761144257387382,0.3556262591676757,0.0
4500,0,-0.10128683416201802,0.3300844809770744,0.0
4650,0,-0.10399074458487849,0.3077218861706358,0.0
4800,0,-0.10816956943111147,0.28311833286347265,0.0
4950,0,-0.11170181564172924,0.2630481380452214,0.0
5100,3,-0.11575184330860516,0.24992477685415743,0.0
5250,3,-0.1172489081060065,0.23266091765098862,0.0
5400,3,-0.11940810681352237,0.21960348571812685,0.0
5550,3,-0.1218301993797883,0.20809362990723415,0.0
5700,3,-0.12413387803306661,0.19373711315869296,0.0
5850,3,-0.12525703412214462,0.18380370826935177,0.0
6000,3,-0.1265237799599491,0.17450975613294528,0.0
6150,3,-0.12921661193011386,0.16635417323577828,0.0
6300,3,-0.13124024932007347,0.15586326597244582,0.0
6450,3,-0.1312728034785523,0.14861049710495325,0.0
6600,3,-0.13237113704090575,0.13790156357324965,0.0
6750,3,-0.1324334952118809,0.13319151871456125,0.0
6900,3,-0.13391593303473046,0.1256306557055069,0.0
7050,3,-0.13554018798667122,0.12125825723180418,0.0
7200,3,-0.13757729536373217,0.11248717764078357,0.0
7350,3,-0.13587042292330706,0.10785411372431748,0.0
7500,3,-0.13819157643977764,0.10182770873875586,0.0
7650,3,-0.13813469818309176,0.09688509074558357,0.0
7800,3,-0.13828148209353508,0.09040505403924488,0.0
7950,3,-0.1403014311882848,0.08431252660874385,0.0
8100,3,-0.14226514204472476,0.08051273250255987,0.0
8250,3,-0.14293218633335814,0.07368929759644924,0.0
8400,3,-0.14037552217576654,0.0690740650167785,0.0
8550,3,-0.14167241660568392,0.06374945663794122,0.0
8700,3,-0.14016473818581954,0.057462421653578066,0.0
8850,3,-0.14100367294829794,0.05608897269472823,0.0
9000,3,-0.14267703923237424,0.05463097044365366,0.0
9150,3,-0.14103699800780622,0.05132281015066284,0.0
9300,3,-0.14301324469229315,0.048027253570108154,0.0
9450,3,-0.1449822292476239,0.046181066375525034,0.0
9600,3,-0.14099277790907408,0.045034860231916815,0.0
9750,3,-0.1457246418863462,0.0431441865662629,0.0
9900,3,-0.14318955753938925,0.041045897352365975,0.0
10050,0,-0.14400718566867154,0.04164664675101039,0.0
10200,0,-0.143114107054026,0.038623775015792144,0.0
10350,0,-0.14430866134092546,0.039483213257980515,0.0
10500,0,-0.1453245083034104,0.0378260519670569,0.0
10650,0,-0.1449509217988534,0.03539579893025117,0.0
10800,0,-0.14200776079281197,0.037263056849680114,0.0
10950,0,-0.14454455371373368,0.03599093667822925,0.0
11100,0,-0.14529456229588952,0.03372093156161075,0.0
11250,0,-0.14467449978977542,0.03384573963446221,0.0
11400,0,-0.14523261084366232,0.03278527950406781,0.0
11550,0,-0.1454399622302016,0.03374661855249032,0.0
11700,0,-0.14389428720420144,0.03307526369173595,0.0
11850,0,-0.1465072054154818,0.03286656059746679,0.0
12000,0,-0.14342090024523513,0.03209783299801831,0.0
12150,0,-0.14288719230914293,0.03133319195348605,0.0
12300,0,-0.14412567770438448,0.02948799418044192,0.0
12450,0,-0.14275454736919213,0.030848228275944436,0.0
12600,0,-0.1452966892974549,0.03001274336562569,0.0
12750,0,-0.14382159907149702,0.030042345100381715,0.0
12900,0,-0.14518911002617457,0.030202428963846208,0.0
13050,0,-0.14489068368920224,0.028819824969951745,0.0
13200,0,-0.14322619046335852,0.027822932689885036,0.0
13350,0,-0.14470324338525048,0.029637518280746657,0.0
13500,0,-0.14843977468188507,0.02908735210685499,0.0
13650,0,-0.14336229404651624,0.029014755382868653,0.0
13800,0,-0.144193067504694,0.027528675540411083,0.0
13950,0,-0.1449635986607372,0.027089462553131362,0.0
14100,0,-0.14503750126070902,0.026667094675402226,0.0
14250,0,-0.14403721296651115,0.02475896646244921,0.0
14400,0,-0.14493818477895395,0.025868070639496615,0.0
14550,0,-0.1450959010698895,0.02585116934278717,0.0
14700,0,-0.14444524292783556,0.025968517621617084,0.0
14850,0,-0.14486040895526803,0.024096872110777295,0.0
15000,3,-0.14482496248029414,0.024121404168343238,0.0
15150,3,-0.14637378158672615,0.024735113684669553,0.0
15300,3,-0.14516156316773665,0.02483003710181203,0.0
15450,3,-0.14667055897691847,0.024096361132142453,0.0
15600,3,-0.14460162720664885,0.02365176333206938,0.0
15750,3,-0.14766884462957555,0.02423349777709709,0.0
15900,3,-0.14693960428769456,0.023944512074083036,0.0
16050,3,-0.1455754382064943,0.02484576825039097,0.0
16200,3,-0.1441496191221594,0.022589573059280447,0.0
16350,3,-0.14554121446969875,0.02214476365133344,0.0
16500,3,-0.14511595934862287,0.024575810464541676,0.0
16650,3,-0.14446922159435366,0.022659160315445844,0.0
16800,3,-0.14441308046528675,0.023524430292909935,0.0
16950,3,-0.14483105736688048,0.023254467655898,0.0
17100,3,-0.14522829555121886,0.021449926513570836,0.0
17250,3,-0.1450068464875439,0.021787975563361716,0.0
17400,3,-0.142911279499876,0.021528730544355303,0.0
17550,3,-0.14504655294774474,0.022654771927481176,0.0
17700,3,-0.14542538032114066,0.021940360888052415,0.0
17850,3,-0.14618095500839234,0.02095862483826976,0.0
18000,3,-0.1449718080974504,0.02162121854560024,0.0
18150,3,-0.1468134122675927,0.020485781432262578,0.0
18300,3,-0.14347178460904775,0.0209569854484856,0.0
18450,3,-0.14555897896450418,0.020921834680917795,0.0
18600,3,-0.14604233109762862,0.02094489269526806,0.0
18750,3,-0.14630143290227113,0.021112681721886198,0.0
18900,3,-0.1474317525668919,0.020804573415786103,0.0
19050,3,-0.1445012650775238,0.01954906639510041,0.0
19200,3,-0.14625552702404387,0.02003894555114949,0.0
19350,3,-0.1458851239249194,0.02062969867489407,0.0
19500,3,-0.14432039977768654,0.02085607466146284,0.0
19650,3,-0.1468074838839678,0.022073599127592707,0.0
19800,3,-0.14559452940000103,0.019524503871357873,0.0
19950,3,-0.1468325645304502,0.01942328268502264,0.0
20100,3,-0.14605837286964823,0.01987212158962218,0.0
20250,3,-0.14591558171008015,0.019029016784584893,0.0
20400,3,-0.14731583341490204,0.01979173698709707,0.0
20550,3,-0.14495528062358978,0.019574837931293262,0.0
20700,3,-0.1458435395617358,0.02009647362116069,0.0
20850,3,-0.14487832093959313,0.018385160717071525,0.0
21000,3,-0.14416315855654938,0.01832780633583223,0.0
21150,3,-0.1457684724379374,0.01918259225026187,0.0
21300,3,-0.14578493801898848,0.01916132616834641,0.0
21450,3,-0.14552297327731234,0.018300353805236463,0.0
21600,3,-0.14683402375505855,0.018992137498561212,0.0
21750,3,-0.14385543789993183,0.018654126578471854,0.0
21900,3,-0.14661456033319314,0.017630399536200967,0.0
22050,3,-0.14691478777701977,0.019669848259902444,0.0
22200,3,-0.1464780724983392,0.019377615690920683,0.0
22350,3,-0.14654159835204245,0.018923085553490607,0.0
22500,3,-0.14537968245778707,0.019255112379193442,0.0
22650,3,-0.14535348367523088,0.01929849280130787,0.0
22800,3,-0.14562011904966865,0.018229632549627315,0.0
22950,3,-0.14601560647732129,0.02040003791044204,0.0
23100,3,-0.14602384833547624,0.018077340191356605,0.0
23250,3,-0.1456705157378706,0.01878320579262425,0.0
23400,3,-0.14515924147027348,0.017563092277368547,0.0
23550,3,-0.14541095702019455,0.019347779178031484,0.0
23700,3,-0.14727760814518215,0.01861579874395003,0.0
23850,3,-0.1459584171428948,0.019199836569738154,0.0
24000,3,-0.1461932377952334,0.018725300534404125,0.0
24150,3,-0.1456154589356987,0.018092353563835113,0.0
24300,3,-0.1449379399124648,0.01823428192116349,0.0
24450,3,-0.1471266042375952,0.01710406202694196,0.0
24600,3,-0.1479651329026373,0.018518292340955558,0.0
24750,3,-0.14440004451104255,0.017504982765278464,0.0
24900,3,-0.14425214032367709,0.01748344222391386,0.0
25050,1,-0.14487898328815824,0.01809970416577487,0.0
25200,1,-0.14319102937143638,0.017049627035841102,0.0
25350,1,-0.14754917212944563,0.01774870286470839,0.0
25500,1,-0.14680810011025186,0.01699337707315759,0.0
25650,1,-0.14760670384810765,0.01696507444900024,0.0
25800,1,-0.1432293188822434,0.016859425918086327,0.0
25950,1,-0.14531396047262327,0.016300552946354702,0.0
26100,1,-0.14655589828017185,0.017797595936651568,0.0
26250,1,-0.14538792914805215,0.018002248056459755,0.0
26400,1,-0.14429780028072509,0.017138112916307787,0.0
26550,1,-0.1434800984927429,0.017095242349954708,0.0
26700,1,-0.14585127664720413,0.016632017743930305,0.0
26850,1,-0.14369087876996436,0.01642511881914944,0.0
27000,1,-0.14581905359069783,0.016070255481757837,0.0
27150,1,-0.1455818484312582,0.016612725208377258,0.0
27300,1,-0.14628410843891096,0.015686631802563744,0.0
27450,1,-0.14661296918318265,0.016050524201483393,0.0
27600,1,-0.14530727467322296,0.017034162856296588,0.0
27750,1,-0.1447176244884373,0.01616469220600483,0.0
27900,1,-0.1474816426802452,0.0182157808510446,0.0
28050,1,-0.14607281118418033,0.016104640155110594,0.0
28200,1,-0.145564555856161,0.018085715689529522,0.0
28350,1,-0.14667202164420393,0.017542766721953727,0.0
28500,1,-0.14596122598014513,0.01580034992617697,0.0
28650,1,-0.1459744304797161,0.016186441346960317,0.0
28800,1,-0.14497390984339548,0.015533545723035053,0.0
28950,1,-0.14592787789560127,0.01657843036294236,0.0
29100,1,-0.14552334028320074,0.01748809977440425,0.0
29250,1,-0.1458845775359625,0.016614013112824576,0.0
29400,1,-0.14463988934250374,0.014814861845961714,0.0
29550,1,-0.14855119432654046,0.01653381464769339,0.0
29700,1,-0.14613911606188598,0.015610015721059715,0.0
29850,1,-0.14661917756475798,0.017206370708750304,0.0
30000,3,-0.14601046882390822,0.015449503644656571,0.0
