step_list,lrs,train_losses,errors,norm_diffs
150,0,2.37429063250678,1.204573085491963,0.0
300,0,0.8175461817180544,1.1648828931830584,0.0
450,0,0.4479979438542846,1.1587452488398002,0.0
600,0,0.2774455163155585,1.1481943137310675,0.0
750,0,0.20122254505607814,1.133534128996649,0.0
900,0,0.1566412243059005,1.1230435105206573,0.0
1050,0,0.13063412962518653,1.1100879495451605,0.0
1200,0,0.10700125120705696,1.097700322995595,0.0
1350,0,0.09152456080816437,1.0880629904234678,0.0
1500,0,0.07826750345565003,1.0789066501599918,0.0
1650,0,0.06846828027541976,1.0685081304667519,0.0
1800,0,0.05928149932324576,1.058624663707473,0.0
1950,0,0.05147431342639254,1.0495878159215333,0.0
2100,0,0.04457961818655319,1.0363143067154328,0.0
2250,0,0.03754599996103574,1.0232143659831248,0.0
2400,0,0.031803183997287335,1.0109917137514033,0.0
2550,0,0.02680117793047982,1.0001133055037315,0.0
2700,0,0.02158094437596522,0.98764078934642,0.0
2850,0,0.017232549086698974,0.9723848827386425,0.0
3000,0,0.011484323895256424,0.9576202786262243,0.0
3150,0,0.007008967897151611,0.9367053690410829,0.0
3300,0,0.0022140895098247577,0.9239726089700937,0.0
3450,0,-0.0013681811463768442,0.906328442331409,0.0
3600,0,-0.0067281532876178,0.8828715865340325,0.0
3750,0,-0.011636220862565645,0.8600902276287777,0.0
3900,0,-0.016481028788139257,0.8408225305440442,0.0
4050,0,-0.021555966235781817,0.8125264902279925,0.0
4200,0,-0.028553439201710225,0.7795898137792552,0.0
4350,0,-0.03484058869987295,0.7462612795481592,0.0
4500,0,-0.04249814289317442,0.7013219330503947,0.0
4650,0,-0.05096347323360209,0.6607714095640517,0.0
4800,0,-0.059344392895697436,0.609075060299101,0.0
4950,0,-0.07096479512321174,0.543725782201923,0.0
5100,0,-0.08020932649466535,0.4830456590965122,0.0
5250,0,-0.08928425040752654,0.4279027942052844,0.0
5400,0,-0.10042614685656412,0.353728550376612,0.0
5550,0,-0.1098344234231735,0.2877546300624526,0.0
5700,0,-0.11867226628564571,0.2215441170016459,0.0
5850,0,-0.12426328434418507,0.1650680346801346,0.0
6000,0,-0.1281188707161856,0.1300982376292348,0.0
6150,0,-0.13158428643714437,0.1070262346173217,0.0
6300,0,-0.13237266609872322,0.09153066807956456,0.0
6450,0,-0.13447596771624096,0.08282374627007949,0.0
6600,0,-0.1338284058078437,0.07549452320786258,0.0
6750,0,-0.13808724748150378,0.06804961413905036,0.0
6900,0,-0.13720541767851716,0.0657946758891469,0.0
7050,0,-0.13861407253184407,0.06362822469215736,0.0
7200,0,-0.1385103484573315,0.06145012178616718,0.0
7350,0,-0.1391560188341967,0.060505120423184795,0.0
7500,0,-0.13716443034025705,0.05631979641887952,0.0
7650,0,-0.1393095796936655,0.05642986650676217,0.0
7800,0,-0.13803782120076966,0.05375250648471897,0.0
7950,0,-0.14036110968375293,0.05586646761359121,0.0
8100,0,-0.1404687525826459,0.05333444842770991,0.0
8250,0,-0.14221194815789232,0.05254518096791396,0.0
8400,0,-0.14257651023549003,0.050173643832312216,0.0
8550,0,-0.140432957776551,0.04915467495573177,0.0
8700,0,-0.1425673742681585,0.05219647623187816,0.0
8850,0,-0.14270501232126037,0.04920755093320016,0.0
9000,0,-0.14084927934886077,0.046340008442298124,0.0
9150,0,-0.14039588547092544,0.045940771206772535,0.0
9300,0,-0.1411573733437051,0.04699635525960913,0.0
9450,0,-0.14243163226953456,0.04611599154536003,0.0
9600,0,-0.14147414136625955,0.04440865516845884,0.0
9750,0,-0.14225601186539835,0.0456031479230727,0.0
9900,0,-0.14268892618814785,0.04557928890101573,0.0
10050,0,-0.14334043368324564,0.04541832851579164,0.0
10200,0,-0.14045590254014398,0.043601668710993795,0.0
10350,0,-0.1434235205225016,0.04319285836550488,0.0
10500,0,-0.14454136000635806,0.04298426744028451,0.0
10650,0,-0.14207648081684104,0.042386564801301464,0.0
10800,0,-0.14395286440458982,0.041397397157816866,0.0
10950,0,-0.14454430267880766,0.03910950262423399,0.0
11100,0,-0.14441863321994886,0.04150489375762857,0.0
11250,0,-0.1442753439636674,0.03865364060983528,0.0
11400,0,-0.14418873887753253,0.039363776537755926,0.0
11550,0,-0.1443920189231761,0.03741700817378603,0.0
11700,0,-0.14490368276463594,0.03958665935583256,0.0
11850,0,-0.14403525206963566,0.037599129158555504,0.0
