step_list,lrs,train_losses,errors,norm_diffs
150,0,2.4045068966264984,0.8938555518463287,0.0
300,0,0.7069108144121814,0.8676892391756115,0.0
450,0,0.3559212409997959,0.860647173774416,0.0
600,0,0.2193680272329925,0.8579594341628793,0.0
750,0,0.14127893077544046,0.8527072724609378,0.0
900,0,0.09423726981254106,0.8515168292288594,0.0
1050,0,0.06295951019939112,0.834745618189398,0.0
1200,0,0.04011246231808385,0.824647603257505,0.0
1350,0,0.02287299416568097,0.8097677191030777,0.0
1500,0,0.009911871308416476,0.7951358027154695,0.0
1650,0,-0.000526804030120516,0.7764536604170065,0.0
1800,0,-0.009954290359217396,0.7543881589277911,0.0
1950,0,-0.017239966971834823,0.7339024845355651,0.0
2100,0,-0.02505219181275367,0.7086216986519998,0.0
2250,0,-0.03178560492845019,0.6829166974833981,0.0
2400,0,-0.038840958620357094,0.6528354031474717,0.0
2550,0,-0.04567049579818426,0.6213227806981774,0.0
2700,0,-0.05333567459940555,0.5879474530383267,0.0
2850,0,-0.05998520612334473,0.5487007008873205,0.0
3000,0,-0.06914051560382839,0.499450615617059,0.0
3150,0,-0.07741791564860699,0.4561115299569054,0.0
3300,0,-0.0870138914098357,0.40269804316416674,0.0
3450,0,-0.09702107815544952,0.3499331363245942,0.0
3600,0,-0.1052895654015567,0.2919654211091018,0.0
3750,0,-0.1132106215034045,0.24463531582362052,0.0
3900,0,-0.11840533161515665,0.2161205127957282,0.0
4050,0,-0.12401177166905267,0.18899320183587018,0.0
4200,0,-0.12333139083726102,0.16622834497966615,0.0
4350,0,-0.12593741985823498,0.1567753418800101,0.0
4500,0,-0.12776871769354345,0.14003341585019727,0.0
4650,0,-0.130666373952042,0.13211270858393098,0.0
4800,0,-0.1308191672678364,0.12296629218267624,0.0
4950,0,-0.13189153249032937,0.11361362487529045,0.0
5100,0,-0.13050704261445079,0.10525141309632545,0.0
5250,0,-0.13529829368902827,0.09856293281761216,0.0
5400,0,-0.13597167820877729,0.09718305479273176,0.0
5550,0,-0.13735913532793695,0.08840595412867154,0.0
5700,0,-0.1383178131840991,0.08748131437226622,0.0
5850,0,-0.13777448607928858,0.08278305017953948,0.0
6000,0,-0.13682097742144295,0.08086361494870954,0.0
6150,0,-0.13872396309178547,0.07646435702932773,0.0
6300,0,-0.13772675988702632,0.07389269480887975,0.0
6450,0,-0.14022649973558457,0.07053212133418842,0.0
6600,0,-0.1390170307291793,0.07086955431954473,0.0
6750,0,-0.1396992698674745,0.06612863258913777,0.0
6900,0,-0.1412471306736185,0.06403821963194568,0.0
7050,0,-0.1401381995181794,0.06229002070159601,0.0
7200,0,-0.14179983778784175,0.06074897684783321,0.0
7350,0,-0.14131409182626722,0.058073217450250944,0.0
7500,0,-0.1418832275872982,0.05614504843401195,0.0
7650,0,-0.14386543973388158,0.055875065383213116,0.0
7800,0,-0.1426275839927533,0.055188208572122574,0.0
7950,0,-0.14191482135609385,0.05282607406869788,0.0
8100,0,-0.1422867579392452,0.05214457154075825,0.0
8250,0,-0.14108880878599117,0.04871233151230006,0.0
8400,0,-0.14095206682999495,0.04852321467001354,0.0
8550,0,-0.14298034798077175,0.050254958793409334,0.0
8700,0,-0.14224990611198818,0.044950279652052144,0.0
8850,0,-0.14167285042693512,0.046542323516232005,0.0
9000,0,-0.14342886845002592,0.04594730631625928,0.0
9150,0,-0.14524005944052504,0.041834519917013,0.0
9300,0,-0.14368144975987815,0.04442435716398021,0.0
9450,0,-0.14344434225177727,0.044199616451935,0.0
9600,0,-0.14280003301925737,0.04326031141770727,0.0
9750,0,-0.14243458775839726,0.04372092071439667,0.0
9900,0,-0.14411416726876622,0.04049780601812403,0.0
10050,0,-0.14325387937027928,0.04137643097050156,0.0
10200,0,-0.14326748353092958,0.04018376799714935,0.0
10350,0,-0.144929836412511,0.03960028725518831,0.0
10500,0,-0.14349710855511558,0.03935728184393432,0.0
10650,0,-0.14337306067240985,0.04068725937269441,0.0
10800,0,-0.1440741627825548,0.038350893300074664,0.0
10950,0,-0.1443547539082429,0.03634334823025922,0.0
11100,0,-0.143934668078461,0.03669128002532874,0.0
11250,0,-0.1439045709768245,0.03568470532243174,0.0
11400,0,-0.14389723279125588,0.034903604558374574,0.0
11550,0,-0.14368770197108166,0.03788789510194929,0.0
11700,0,-0.1430265248226733,0.036947104799246504,0.0
11850,0,-0.1437982017316189,0.03601780479190761,0.0
12000,0,-0.14365077116708946,0.03436691748503844,0.0
12150,0,-0.14568832968935205,0.033786241561994786,0.0
12300,0,-0.14504573913869165,0.034114974861921867,0.0
12450,0,-0.14370957792509897,0.03291808674922662,0.0
12600,0,-0.14455407896992598,0.03204890483531155,0.0
12750,0,-0.14497293156463095,0.03316511577006538,0.0
12900,0,-0.1429349529267469,0.030482542432109246,0.0
13050,0,-0.14371389958493905,0.03166853728644375,0.0
13200,0,-0.14523202978410346,0.031669467180091414,0.0
13350,0,-0.14592685233409283,0.030782723105997518,0.0
13500,0,-0.1464663469029525,0.029241616173168027,0.0
13650,0,-0.14317650114011699,0.029288605232471877,0.0
13800,0,-0.14339753982209427,0.0295558072602443,0.0
13950,0,-0.14302735257501087,0.030164612260502932,0.0
14100,0,-0.14371794650399133,0.03093791588136173,0.0
14250,0,-0.1443399908936633,0.02941152527978373,0.0
14400,0,-0.14517492826006015,0.029900906265894256,0.0
14550,0,-0.14458925514187093,0.028315800535599685,0.0
14700,0,-0.14334590378706658,0.027889810027227468,0.0
14850,0,-0.14484253179695714,0.0280777119616433,0.0
15000,3,-0.145473437619636,0.027411305765289204,0.0
15150,3,-0.14618926685943703,0.02735616346292927,0.0
15300,3,-0.14466183363227658,0.02658397265116985,0.0
15450,3,-0.1462179820023105,0.026821579188714823,0.0
15600,3,-0.14653258874009145,0.026068309972557185,0.0
15750,3,-0.14592759504672806,0.02630592751146753,0.0
15900,3,-0.14541246754453419,0.02800029549216573,0.0
16050,3,-0.14682888550219575,0.026879786208415395,0.0
16200,3,-0.1456102337718872,0.024012551515554405,0.0
16350,3,-0.14592682510028132,0.02470127887369631,0.0
16500,3,-0.14383343363919351,0.026347162376217745,0.0
16650,3,-0.14815324229375917,0.026390973728652498,0.0
16800,3,-0.14574474070312401,0.02553795470262017,0.0
16950,3,-0.1468612997666369,0.025309662223061087,0.0
17100,3,-0.145906096086779,0.024838164830423903,0.0
17250,3,-0.14408063641201957,0.023830275934328876,0.0
17400,3,-0.14514718091868628,0.02353668509309878,0.0
17550,3,-0.1440973796041373,0.02361116573863226,0.0
17700,3,-0.1471687937273562,0.02432761099875408,0.0
17850,3,-0.14489062118034757,0.023612302422339804,0.0
18000,3,-0.1446385313946885,0.023709228485039008,0.0
18150,3,-0.14542230164311712,0.024072471399283795,0.0
18300,3,-0.14629886643144613,0.023393577188989958,0.0
18450,3,-0.1455036524899349,0.023112524974699185,0.0
18600,3,-0.14705654935853538,0.023520247717643054,0.0
18750,3,-0.14498870285820856,0.02352957456924376,0.0
18900,3,-0.1454567873200152,0.02269420596254511,0.0
19050,3,-0.14585289563971726,0.02306666756802105,0.0
19200,3,-0.14592354517037628,0.024572825638023453,0.0
19350,3,-0.14475472666333516,0.02163099782262218,0.0
19500,3,-0.1457097067109715,0.023050752522022946,0.0
19650,3,-0.14799995388006054,0.024501708921910455,0.0
19800,3,-0.14674391416916593,0.022192546564637254,0.0
19950,3,-0.14578369877360553,0.022184599627677718,0.0
20100,1,-0.14466756849513301,0.023242095160798153,0.0
20250,1,-0.14579329222465742,0.0226106214153715,0.0
20400,1,-0.14712914906315536,0.023380687907772167,0.0
20550,1,-0.14516016665687756,0.022527641177532788,0.0
20700,1,-0.1430899891246865,0.022075878531190012,0.0
20850,1,-0.14488867425942942,0.02332983859359891,0.0
21000,1,-0.14423904490833891,0.02147201310069994,0.0
21150,1,-0.14577422989963262,0.022089887163943323,0.0
21300,1,-0.1440158319831323,0.021153877942183492,0.0
21450,1,-0.1449684069457588,0.022471787812345375,0.0
21600,1,-0.14666966825134148,0.021963260198413062,0.0
21750,1,-0.1455134686758531,0.02190439037800979,0.0
21900,1,-0.14544655327778042,0.02129652830010186,0.0
22050,1,-0.14679394330403256,0.021166560020298476,0.0
22200,1,-0.14480763389591755,0.020781244698974792,0.0
22350,1,-0.1459134455952956,0.02191330272960931,0.0
22500,1,-0.14627325548023723,0.021384518316597732,0.0
22650,1,-0.14490320304659038,0.02191873925494175,0.0
22800,1,-0.1448703315793625,0.021833981199847523,0.0
22950,1,-0.14516304606569513,0.021890709739585155,0.0
23100,1,-0.14395684738828834,0.02206036357275763,0.0
23250,1,-0.1466108547442985,0.02075389126502504,0.0
23400,1,-0.14532468223155037,0.020348337481968643,0.0
23550,1,-0.14485368371312687,0.021225196813981946,0.0
23700,1,-0.14704629309028638,0.020426110832999604,0.0
23850,1,-0.1466007967968573,0.021860108543128517,0.0
24000,1,-0.14542857883367097,0.02074269821814075,0.0
24150,1,-0.14287039629125325,0.019825130291158097,0.0
24300,1,-0.14608343647185756,0.020245630840071745,0.0
24450,1,-0.14575075039577945,0.02093315647012287,0.0
24600,1,-0.14619062862168916,0.020650222581508913,0.0
24750,1,-0.14557414186556472,0.019861210813514003,0.0
24900,1,-0.14552524154599714,0.01915940989032465,0.0
25050,1,-0.14704250196774982,0.020386441726797624,0.0
25200,1,-0.1470687478401161,0.020125106707952044,0.0
25350,1,-0.14631713012279973,0.018894383057759194,0.0
25500,1,-0.14612146861476788,0.01939496159914922,0.0
25650,1,-0.14622425444788847,0.019202688409182808,0.0
25800,1,-0.14471811933856296,0.02041247467318222,0.0
25950,1,-0.14687430192566792,0.01882793393481124,0.0
26100,1,-0.14702055370917494,0.020129887107456137,0.0
26250,1,-0.1452808923308515,0.01926930427055786,0.0
26400,1,-0.1460792535204547,0.020377480812537735,0.0
26550,1,-0.14399530681350337,0.019474244034872946,0.0
26700,1,-0.1455084332590976,0.019415559751465382,0.0
26850,1,-0.14679892624215693,0.01893357675386341,0.0
27000,1,-0.1453665757044051,0.018804386263543978,0.0
27150,1,-0.14414358173816114,0.01955940819570171,0.0
27300,1,-0.1459450732335854,0.019080906727430236,0.0
27450,1,-0.14605085483290073,0.01867232864957328,0.0
27600,1,-0.1473779689650232,0.020625001534217223,0.0
27750,1,-0.14489840016369376,0.018599729658652635,0.0
27900,1,-0.14464667974797107,0.01929371471441785,0.0
28050,1,-0.14544215601933308,0.01783709000136322,0.0
28200,1,-0.14476528282533535,0.019988670318238654,0.0
28350,1,-0.14373888833378104,0.019368906797911777,0.0
28500,1,-0.1454074733164755,0.017774628194237568,0.0
28650,1,-0.14452997525960648,0.018691810254260297,0.0
28800,1,-0.14528559958176704,0.018432430058323027,0.0
28950,1,-0.14650902253662512,0.01731355821759958,0.0
29100,1,-0.1457066673248597,0.018018240469439544,0.0
29250,1,-0.1442555698070938,0.01916555994508865,0.0
29400,1,-0.1470879046068211,0.018782551056108248,0.0
29550,1,-0.14586500691125112,0.019849814776253066,0.0
29700,1,-0.14436684864788396,0.018787641955867053,0.0
29850,1,-0.1459796217373251,0.018317238875694267,0.0
30000,1,-0.14541640955653518,0.01877994795842587,0.0
