step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5141686023618365,0.9465177779093079,0.0
300,0,0.12810130191365304,0.9330688604872583,0.0
450,0,0.06701404744662733,0.9190477144227245,0.0
600,0,0.040510775335395724,0.911525408115806,0.0
750,0,0.022416376348976398,0.8968348747670045,0.0
900,0,0.011480605735928011,0.8810185896865327,0.0
1050,0,0.002617803259895534,0.8675991615936488,0.0
1200,0,-0.0056604653906303995,0.853579294460482,0.0
1350,0,-0.012282649099406781,0.834431005478655,0.0
1500,0,-0.017731732767464186,0.814309808381344,0.0
1650,0,-0.024385007702957553,0.790123312118504,0.0
1800,0,-0.030017526174027424,0.7677947671310631,0.0
1950,0,-0.037057404762616965,0.7373956034084704,0.0
2100,0,-0.0437029537104032,0.7052560686336645,0.0
2250,0,-0.0504293551784694,0.6710911959238202,0.0
2400,0,-0.05828163305316104,0.6314202544044574,0.0
2550,0,-0.06662111881910102,0.5858168552205434,0.0
2700,0,-0.07489951393880213,0.5359591580716022,0.0
2850,0,-0.08049459818792129,0.48994400509915315,0.0
3000,0,-0.08707594787553119,0.46167453886764664,0.0
3150,0,-0.09178514707881566,0.4267156666488582,0.0
3300,0,-0.09666881543965081,0.39638830008481685,0.0
3450,0,-0.0990901966110026,0.3693678156288313,0.0
3600,0,-0.10552375320840067,0.33890973716648026,0.0
3750,0,-0.10886319569355073,0.30998625453734796,0.0
3900,0,-0.11381545680277669,0.28413512159580673,0.0
4050,0,-0.11855674827018324,0.2551908187057786,0.0
4200,0,-0.12264844742519374,0.2281645964727627,0.0
4350,0,-0.12515632919054964,0.20783211550373615,0.0
4500,0,-0.1291318529498117,0.18537203346798398,0.0
4650,0,-0.13052293036879728,0.16630111903898315,0.0
4800,0,-0.13068181283826213,0.14951376060458388,0.0
4950,0,-0.13478937028855414,0.13730635001466185,0.0
5100,3,-0.1341886983186456,0.12990807727352024,0.0
5250,3,-0.1358393672515648,0.11695221332217483,0.0
5400,3,-0.1372522629982692,0.10247379661499643,0.0
5550,3,-0.13777848990107852,0.09931858899074676,0.0
5700,3,-0.14003158399085955,0.09675194712364084,0.0
5850,3,-0.14083688401456176,0.08835859052630625,0.0
6000,3,-0.14177726566623264,0.08620643097984243,0.0
