step_list,lrs,train_losses,errors,norm_diffs
150,0,1.5061488691607492,1.2093375975320708,0.0
300,0,0.6052829921147292,1.132801890945768,0.0
450,0,0.3335489374028795,1.0903412747695003,0.0
600,0,0.2025498018878201,1.0630617570207352,0.0
750,0,0.12715013609935316,1.032382190901102,0.0
900,0,0.08514449850505121,1.0049593320105081,0.0
1050,0,0.059494877785607726,0.9801679745411093,0.0
1200,0,0.041231549522552924,0.9552552778189669,0.0
1350,0,0.028871771868514647,0.9331672453560149,0.0
1500,0,0.021308136453649748,0.9129013170723074,0.0
1650,0,0.012739825225885779,0.8816332586243428,0.0
1800,0,0.004604559070137803,0.857155509966418,0.0
1950,0,-0.002466355257677119,0.8275234890905042,0.0
2100,0,-0.00986183885992763,0.795489177220093,0.0
2250,0,-0.01785404046820834,0.7652089897636627,0.0
2400,0,-0.025999357397169267,0.7231686381109625,0.0
2550,0,-0.03301747018122176,0.6747157308281867,0.0
2700,0,-0.045366260509351025,0.6310348619033859,0.0
2850,0,-0.05511364998226581,0.5732917052708862,0.0
3000,0,-0.0680052176169404,0.5061981554081553,0.0
3150,0,-0.07956388465564476,0.4353561175552932,0.0
3300,0,-0.09220982932613857,0.36530105781935107,0.0
3450,0,-0.10289384163092251,0.30712449054874547,0.0
3600,0,-0.1100626675733159,0.26798590931211874,0.0
3750,0,-0.11344771805971679,0.23728510708952383,0.0
3900,0,-0.11826489713750024,0.20450047262872814,0.0
4050,0,-0.12287183950539901,0.18381256078523883,0.0
4200,0,-0.12362152255082758,0.16812996545304026,0.0
4350,0,-0.12568343230160411,0.15282535319866378,0.0
4500,0,-0.12966840003776045,0.1392813719173331,0.0
4650,0,-0.1289379861701818,0.1269034067858486,0.0
4800,0,-0.13147549638994585,0.11527985929376958,0.0
4950,0,-0.13423629376267993,0.10642959628292446,0.0
5100,0,-0.13486003691850434,0.09867621981591662,0.0
5250,0,-0.13459018703222175,0.09334805327714889,0.0
5400,0,-0.1374732714136821,0.08621142480318283,0.0
5550,0,-0.1366747559966918,0.08139454287183566,0.0
5700,0,-0.13909399855578286,0.07693425559645622,0.0
5850,0,-0.1383749270397148,0.07112757159133375,0.0
6000,0,-0.13993328942266128,0.06853753556102361,0.0
6150,0,-0.1375008746836617,0.06771825369750609,0.0
