step_list,lrs,train_losses,errors,norm_diffs
150,0,0.6983819548359601,1.2398497326147546,0.0
300,0,0.33443799937286467,1.1996821853707027,0.0
450,0,0.20085030878144627,1.1700367770743438,0.0
600,0,0.13336809989027995,1.1472071618515352,0.0
750,0,0.09951675288973405,1.119422914981082,0.0
900,0,0.07464279266342035,1.0956623202975895,0.0
1050,0,0.05891110646015704,1.0657386005749827,0.0
1200,0,0.04549304009164849,1.0379650288702167,0.0
1350,0,0.03411736223226905,1.0094647039742148,0.0
1500,0,0.023927546648735948,0.9802289986634212,0.0
1650,0,0.01421821596809705,0.9451831293427414,0.0
1800,0,0.004745239568568536,0.9099167186183418,0.0
1950,0,-0.004711752589700222,0.8695180685501462,0.0
2100,0,-0.013826561765693655,0.8289968417802984,0.0
2250,0,-0.02367474201738481,0.7796803912553464,0.0
2400,0,-0.034363557785165685,0.7261733647841804,0.0
2550,0,-0.04586974737300549,0.6619674527864088,0.0
2700,0,-0.05868491672240708,0.5929082131402468,0.0
2850,0,-0.07372276372206775,0.5117973317982084,0.0
3000,0,-0.08998317934648548,0.41530293395665707,0.0
3150,0,-0.10678228295383846,0.3179467610629442,0.0
3300,0,-0.11665832213866016,0.2420454898953363,0.0
3450,0,-0.121067245897543,0.20182791546312598,0.0
3600,0,-0.1245086620766846,0.17792950943948294,0.0
3750,0,-0.12605763133765494,0.1666432074940855,0.0
3900,0,-0.1284143845490884,0.15366287026972225,0.0
4050,0,-0.13132604547325022,0.14213502345929915,0.0
4200,0,-0.12921952493898464,0.13449579062586905,0.0
4350,0,-0.13413665848932677,0.12697026308351692,0.0
4500,0,-0.13355617881902626,0.1209869787329902,0.0
4650,0,-0.13388773167987628,0.11562742470320347,0.0
4800,0,-0.13493282978781598,0.10878007341280721,0.0
4950,0,-0.1366658674368712,0.10440076752633567,0.0
5100,0,-0.13782870699596497,0.10064240561225003,0.0
5250,0,-0.13861032772977686,0.09659813136296658,0.0
5400,0,-0.13858517553246053,0.09273892519165253,0.0
5550,0,-0.1374535935509523,0.08604540655714146,0.0
5700,0,-0.1382035343195245,0.08399952636637853,0.0
