step_list,lrs,train_losses,errors,norm_diffs
150,0,0.3360929535949258,1.0586896411819637,0.0
300,0,0.10288359643087894,1.0254998245551685,0.0
450,0,0.05693050358660058,1.005228087928588,0.0
600,0,0.034540380560173195,0.9846286006776429,0.0
750,0,0.021221616349037388,0.9696496580839467,0.0
900,0,0.011396396776383684,0.9538060254694001,0.0
1050,0,0.0045434226865044905,0.9362786708280921,0.0
1200,0,-0.001717804691542063,0.916607560900896,0.0
1350,0,-0.006922420324866448,0.896583635782329,0.0
1500,0,-0.012051090561561898,0.8763950828470064,0.0
1650,0,-0.017016126731856297,0.850998328357615,0.0
1800,0,-0.02198596315064291,0.8244605377634766,0.0
1950,0,-0.028831084988527385,0.7907864153491434,0.0
2100,0,-0.03559944798962254,0.7537808969438198,0.0
2250,0,-0.04177409321602064,0.7050002777319961,0.0
2400,0,-0.05324167266693971,0.6520815372745701,0.0
2550,0,-0.06493238327420144,0.5848700358952318,0.0
2700,0,-0.07957514785121213,0.5047830830913753,0.0
2850,0,-0.0921443108082442,0.4193310478026643,0.0
3000,0,-0.10261818344624361,0.3552846218508147,0.0
3150,0,-0.11111957940374621,0.301668971949614,0.0
3300,0,-0.115220235800433,0.25304226259354584,0.0
3450,0,-0.12355976805119627,0.2178191229480461,0.0
3600,0,-0.1265750887302719,0.17984779453195843,0.0
3750,0,-0.12959039231719421,0.16122853002002557,0.0
3900,0,-0.13123043218428534,0.14096444976413003,0.0
4050,0,-0.13262156723794033,0.1311692197207731,0.0
4200,0,-0.13774425898649992,0.12101934702092146,0.0
4350,0,-0.13801001691304265,0.1125780399364898,0.0
4500,0,-0.13647870125167205,0.10432640315287965,0.0
4650,0,-0.13859481304116142,0.10074793484317143,0.0
4800,0,-0.1384555441332096,0.09357810890065327,0.0
4950,0,-0.13803129914433698,0.08607258415843547,0.0
5100,0,-0.1397458190611617,0.08333360853234932,0.0
5250,0,-0.14114529288670083,0.07900332649396113,0.0
5400,0,-0.13946708033606953,0.07736874644587272,0.0
5550,0,-0.13968535634643542,0.07339218426385824,0.0
5700,0,-0.1422379485159131,0.07031435467095609,0.0
5850,0,-0.14211978700912709,0.06719300388182371,0.0
6000,0,-0.14276520902787534,0.06413067655665755,0.0
6150,0,-0.1428300851344308,0.061200061300845404,0.0
6300,0,-0.141928052091071,0.0590173400537839,0.0
6450,0,-0.142218520933929,0.05765150769384437,0.0
6600,0,-0.14170082672840148,0.05588346921884447,0.0
6750,0,-0.141350746021456,0.0534667208442202,0.0
6900,0,-0.14218758606449772,0.05386694582818814,0.0
7050,0,-0.1442704750379858,0.04925803548493145,0.0
7200,0,-0.14292634201681237,0.04993225059174516,0.0
7350,0,-0.14243237604156284,0.04967496768325156,0.0
7500,0,-0.14268047028506853,0.045363598843206496,0.0
7650,0,-0.1446449957265108,0.04705007230553672,0.0
7800,0,-0.1420984847343312,0.04497642826799426,0.0
7950,0,-0.14481071344610927,0.043585703678982575,0.0
8100,0,-0.14441021214515562,0.04413504622323444,0.0
8250,0,-0.1445138576686414,0.04099161515989211,0.0
8400,0,-0.14161642234358476,0.04414072998093827,0.0
8550,0,-0.14453864069055733,0.04228811618219541,0.0
8700,0,-0.1432441473168163,0.04090926786318407,0.0
