step_list,lrs,train_losses,errors,norm_diffs
150,0,3.685880061485382,1.194636085682013,0.0
300,0,1.320659344087012,1.138655728720518,0.0
450,0,0.7821554146488001,1.1198765663734302,0.0
600,0,0.5049765082344457,1.1058919303890828,0.0
750,0,0.35936430304826844,1.0900927315714928,0.0
900,0,0.2741996500993754,1.0859787344971408,0.0
1050,0,0.2153585722756097,1.0737832321383203,0.0
1200,0,0.17769764801190877,1.0667706003835984,0.0
1350,0,0.14829002424980994,1.063069182420947,0.0
1500,0,0.12603224679655858,1.0525344899202587,0.0
1650,0,0.10723210910112332,1.0451463644540335,0.0
1800,0,0.0891450137826936,1.0339809041497465,0.0
1950,0,0.07908095994972117,1.0236446486773676,0.0
2100,0,0.06760239084150296,1.0112186865769441,0.0
2250,0,0.056901632157606775,0.9970143775929199,0.0
2400,0,0.04818080674696232,0.9828903263800731,0.0
2550,0,0.041424337533360285,0.9626946459404493,0.0
2700,0,0.030833822580466238,0.9471923985194569,0.0
2850,0,0.0226626382218917,0.9255172588072963,0.0
3000,0,0.01584902698535295,0.9029897290749667,0.0
3150,0,0.009356404169665537,0.8844549575601074,0.0
3300,0,0.001866350906297616,0.8572564058474739,0.0
3450,0,-0.0027044168187934543,0.8303093876119523,0.0
3600,0,-0.01115865893928765,0.804211467876721,0.0
3750,0,-0.018817415958897916,0.7705584308678342,0.0
3900,0,-0.02519929632998409,0.7369710367018644,0.0
4050,0,-0.03337640980105534,0.6981396374378283,0.0
4200,0,-0.04205369546182729,0.6546962207962309,0.0
4350,0,-0.05126189207577407,0.6045850701120046,0.0
4500,0,-0.06075195284990234,0.552371119272004,0.0
4650,0,-0.07219307699184735,0.49224990772199334,0.0
4800,0,-0.08328725620113941,0.4255751398933417,0.0
4950,0,-0.09275329323022138,0.3544630883101721,0.0
5100,0,-0.1025106954118272,0.2944630934376475,0.0
5250,0,-0.1073125266115752,0.24841832344891912,0.0
5400,0,-0.11327989265697849,0.2147832086576873,0.0
5550,0,-0.11699051569873056,0.18891625372801482,0.0
5700,0,-0.12165666330990169,0.1711463308606472,0.0
5850,0,-0.12085110892962879,0.15185305001269694,0.0
6000,0,-0.12469924817706324,0.14192899622405888,0.0
6150,0,-0.12872935928558513,0.12865701906840799,0.0
6300,0,-0.12712607326720288,0.11956821291256767,0.0
6450,0,-0.1326544639669254,0.11200180815531732,0.0
6600,0,-0.1310964255840476,0.10603087638321318,0.0
6750,0,-0.13264617717825822,0.10385216990988051,0.0
6900,0,-0.1349632705193764,0.09399574164410353,0.0
7050,0,-0.1352324296102921,0.09003302187590481,0.0
7200,0,-0.13492621488545817,0.08555338316005427,0.0
7350,0,-0.1369989355929064,0.08058645948257305,0.0
7500,0,-0.13724784421142885,0.07915178198445935,0.0
7650,0,-0.13857112266251395,0.07375199517312167,0.0
7800,0,-0.1389473953827503,0.06986129231046817,0.0
7950,0,-0.13772275965908962,0.06749785190206402,0.0
8100,0,-0.13953847211540363,0.06565332570306025,0.0
8250,0,-0.1407154965223042,0.06364432832826142,0.0
8400,0,-0.14067995405386785,0.06408491196971315,0.0
8550,0,-0.14202733856028982,0.05790614321156326,0.0
8700,0,-0.13821517144198564,0.0562125945570053,0.0
8850,0,-0.14302759331907403,0.057724782519749926,0.0
9000,0,-0.14286897286053404,0.056398368613603575,0.0
9150,0,-0.14185872129423077,0.053187775326649166,0.0
9300,0,-0.14000500090441595,0.05176238111909258,0.0
9450,0,-0.14385598839627528,0.04912463229310649,0.0
9600,0,-0.14225125378449574,0.04787830294784332,0.0
9750,0,-0.14353261170111498,0.046247727945207685,0.0
9900,0,-0.14148199217906474,0.045486060516715554,0.0
