step_list,lrs,train_losses,errors,norm_diffs
150,0,1.0100587793695501,1.2440539454278372,0.0
300,0,0.33920270836093347,1.2317874077123043,0.0
450,0,0.20666258782632474,1.2019332181151503,0.0
600,0,0.14597294227187824,1.174072741080953,0.0
750,0,0.10712644359471665,1.1425566246100949,0.0
900,0,0.07956249693379698,1.1049003946176967,0.0
1050,0,0.06005334974361205,1.0677075854350502,0.0
1200,0,0.04421749716719833,1.0295758562509154,0.0
1350,0,0.031091092548429015,0.9918602763101553,0.0
1500,0,0.020475957922339433,0.9544395843108986,0.0
1650,0,0.010133209748373197,0.9124196066367942,0.0
1800,0,0.0003349692985341185,0.8705625721879595,0.0
1950,0,-0.009221499006923126,0.8250838121147969,0.0
2100,0,-0.018869699597428576,0.7739581586957333,0.0
2250,0,-0.02790557956065673,0.7240757595006234,0.0
2400,0,-0.03800836770571005,0.6688661974139866,0.0
2550,0,-0.04934066054382415,0.6078193161620521,0.0
2700,0,-0.06130454867678645,0.5359032495125313,0.0
2850,0,-0.07524273628904984,0.45415294951100316,0.0
3000,0,-0.08964183274367539,0.37687454113657476,0.0
3150,0,-0.1036109777237277,0.28698170829758796,0.0
3300,0,-0.11167379865182363,0.22046459840663335,0.0
3450,0,-0.11920352217333213,0.17873553673952694,0.0
3600,0,-0.12377780142138435,0.15245557247654432,0.0
3750,0,-0.1264030931581502,0.14140639742630878,0.0
3900,0,-0.12771200699472182,0.1283976505360599,0.0
4050,0,-0.13205356323852407,0.12151175391798141,0.0
4200,0,-0.13370039805193026,0.11199402536461171,0.0
4350,0,-0.13368383695361694,0.1036337620839183,0.0
4500,0,-0.13392993606793357,0.1022280393552592,0.0
4650,0,-0.13441102079093997,0.09578874008072617,0.0
4800,0,-0.13827084229426737,0.09234783310053839,0.0
4950,0,-0.13869791227896827,0.08591103347634949,0.0
5100,0,-0.13668322828284332,0.08456748668729595,0.0
5250,0,-0.13814063024226186,0.07957804760927976,0.0
5400,0,-0.13884088947588666,0.0772617859078528,0.0
5550,0,-0.13915733818500753,0.07406537283681218,0.0
5700,0,-0.13976154684628744,0.0719797266788474,0.0
5850,0,-0.1395247725157992,0.0671559816514083,0.0
6000,0,-0.14112358567151229,0.0663542189272138,0.0
6150,0,-0.13959109130672642,0.06301409941109377,0.0
6300,0,-0.14038348057128613,0.0632150862628428,0.0
6450,0,-0.14076398312694172,0.05978149966378119,0.0
6600,0,-0.14267919767073456,0.05906264543957821,0.0
6750,0,-0.14056518287801448,0.057303834182417884,0.0
6900,0,-0.14313829656975738,0.052626875200379016,0.0
7050,0,-0.14213471376206532,0.053253615537977673,0.0
7200,0,-0.14180495711195237,0.05034643182363685,0.0
7350,0,-0.14359533179835304,0.04988456579348329,0.0
7500,0,-0.142693378503417,0.047709790541895954,0.0
7650,0,-0.14288527194136016,0.04726157271095655,0.0
7800,0,-0.14332689229469325,0.04449206467441606,0.0
7950,0,-0.14215871624548088,0.04367312828924326,0.0
8100,0,-0.14383608712589893,0.04411778805978878,0.0
8250,0,-0.14139237248073488,0.04118291093642538,0.0
8400,0,-0.14254036835606487,0.0414179540121622,0.0
8550,0,-0.14201446007483223,0.039925054448117565,0.0
8700,0,-0.14365832284510216,0.04085855021210983,0.0
8850,0,-0.1439630048836606,0.03982309619857589,0.0
9000,0,-0.14565503652282158,0.03933160597690832,0.0
9150,0,-0.14462445018610687,0.03880638245326259,0.0
9300,0,-0.14427843304862284,0.03614440465447036,0.0
9450,0,-0.14303164348744096,0.037305375572274806,0.0
9600,0,-0.14344244136475312,0.03590342367700268,0.0
9750,0,-0.14561031965580506,0.034598262935783546,0.0
9900,0,-0.14564623163705534,0.03360475671128519,0.0
10050,0,-0.14226178614268642,0.03357420616211914,0.0
10200,0,-0.1439970532456867,0.03349975958787064,0.0
10350,0,-0.14618536253559938,0.0347640640928341,0.0
10500,0,-0.14523237539510328,0.03389902222975327,0.0
10650,0,-0.14458029469767802,0.031598292380796277,0.0
10800,0,-0.14347526683448553,0.03274348100558271,0.0
10950,0,-0.1448409419764887,0.03187821600904229,0.0
11100,0,-0.14246505204064439,0.029764408161550848,0.0
11250,0,-0.1449973429242021,0.032464609770692696,0.0
11400,0,-0.14409258136700243,0.03093318152470156,0.0
11550,0,-0.1434592416215542,0.030986967682165432,0.0
11700,0,-0.14361373110101297,0.0305878687701543,0.0
11850,0,-0.14519473939780125,0.030612645124523653,0.0
12000,0,-0.14371131273211493,0.0287419661794906,0.0
12150,0,-0.14522697369658405,0.030235441969743926,0.0
12300,0,-0.14559702060537996,0.03027788301436888,0.0
12450,0,-0.14298517383165835,0.029573233405298317,0.0
12600,0,-0.1426656737218954,0.02941471295637382,0.0
12750,0,-0.14417095533723048,0.030436468183385246,0.0
12900,0,-0.1429206147044302,0.02895991178479443,0.0
13050,0,-0.1445145157369873,0.028442865097442024,0.0
13200,0,-0.1441624774406609,0.028919463710877624,0.0
13350,0,-0.1441648505708696,0.029457026509363497,0.0
13500,0,-0.14469820171945993,0.029244439676829572,0.0
13650,0,-0.14620068053454396,0.028925638445688483,0.0
13800,0,-0.14503562879525445,0.02889526084841307,0.0
13950,0,-0.14594984549818754,0.02804296934108808,0.0
14100,0,-0.1451919747927282,0.028804127433049807,0.0
14250,0,-0.1437561978631781,0.028805160207982083,0.0
14400,0,-0.14448613327667034,0.027355867787944167,0.0
14550,0,-0.14504884090372458,0.02728123895568269,0.0
14700,0,-0.14438144491068575,0.027266524538184563,0.0
14850,0,-0.1454677852168376,0.028832820284261717,0.0
15000,3,-0.14428237576269717,0.028828518094014363,0.0
15150,3,-0.14560346074991146,0.026526793827451357,0.0
15300,3,-0.1436190149360158,0.026292629524115776,0.0
15450,3,-0.14613923221596348,0.02754703365300661,0.0
15600,3,-0.1465139894821112,0.025577277461889376,0.0
15750,3,-0.14504858774861495,0.02562347414937129,0.0
15900,3,-0.14691582675005826,0.025031941912264617,0.0
16050,3,-0.14590961383195492,0.025673610283916216,0.0
16200,3,-0.1446563802583247,0.02533807984744987,0.0
16350,3,-0.1453722709627919,0.026386505199542516,0.0
16500,3,-0.14604584253730954,0.024718150000189232,0.0
16650,3,-0.14564338325000425,0.02657270995436049,0.0
16800,3,-0.14682911027424045,0.02595010655678817,0.0
16950,3,-0.14562839129079724,0.0260924665504421,0.0
17100,3,-0.1445444711316669,0.02593950309806431,0.0
17250,3,-0.1467621474807583,0.024858100115702022,0.0
17400,3,-0.14563680390405165,0.025065908632143565,0.0
17550,3,-0.14409389616262713,0.02356703166923135,0.0
17700,3,-0.14566741200696565,0.02551828684226275,0.0
17850,3,-0.14415396339047531,0.02383677261753501,0.0
18000,3,-0.1466829813315243,0.0260591341133866,0.0
18150,3,-0.14620576402075292,0.026170596028064323,0.0
18300,3,-0.14439877616596852,0.02382107590866849,0.0
18450,3,-0.14578294859107296,0.02457730283604581,0.0
18600,3,-0.14571780748284396,0.02442619679366708,0.0
18750,3,-0.1444013444996856,0.02392646818395571,0.0
18900,3,-0.14537744641153655,0.024163860936650454,0.0
19050,3,-0.14535174805810988,0.02247481687505286,0.0
19200,3,-0.14645000840356526,0.023469485481928638,0.0
19350,3,-0.14706092023671258,0.023079103956153736,0.0
