step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8569381165147626,0.8122005354621187,0.0
300,0,0.25868372557732333,0.8172393020024351,0.0
450,0,0.13947957384225376,0.8155273816894122,0.0
600,0,0.08232671491113935,0.8199712606974675,0.0
750,0,0.048851995837980375,0.8192229125110834,0.0
900,0,0.02881651323395281,0.8163217999254713,0.0
1050,0,0.013394869256783397,0.8070490980710221,0.0
1200,0,0.00419345492300497,0.8053870219435568,0.0
1350,0,-0.004185960231949001,0.7961209615228513,0.0
1500,0,-0.010850993957041501,0.7866982971570505,0.0
1650,0,-0.01622939153107459,0.7732378469920963,0.0
1800,0,-0.020884299542839168,0.7634405987419052,0.0
1950,0,-0.025037214885439318,0.7520183014520067,0.0
2100,0,-0.028692367675999055,0.7374814397277631,0.0
2250,0,-0.033696255325817825,0.7173393351171746,0.0
2400,0,-0.03844594693739917,0.6969456769845288,0.0
2550,0,-0.0426057328960386,0.6746724522569425,0.0
2700,0,-0.04750713569405767,0.649461651338695,0.0
2850,0,-0.05342588754160517,0.6199338651706697,0.0
3000,0,-0.0607546613438537,0.5813464830845902,0.0
3150,0,-0.06823587946237937,0.5389031767322846,0.0
3300,0,-0.07720372187707672,0.48850978425400937,0.0
3450,0,-0.08923990859988847,0.42883787212389085,0.0
3600,0,-0.1007622826115726,0.3558046605564177,0.0
3750,0,-0.11248627124344641,0.2784053866710194,0.0
3900,0,-0.1212705048201886,0.2171186946280694,0.0
4050,0,-0.1269483857260471,0.17428437142947537,0.0
4200,0,-0.12975889417276681,0.15187692350968088,0.0
4350,0,-0.12872446388896278,0.13579575461236384,0.0
4500,0,-0.1344727582468603,0.12297661987444773,0.0
4650,0,-0.1355552463858525,0.11245000686223018,0.0
4800,0,-0.134648811430456,0.10294711001625553,0.0
4950,0,-0.1390910009068444,0.09694631369240687,0.0
5100,0,-0.13623052427947757,0.09135508577348397,0.0
5250,0,-0.13861895758761994,0.08615606882310575,0.0
5400,0,-0.13872160201074368,0.0811424562721621,0.0
5550,0,-0.13853281412203639,0.07925508591628941,0.0
5700,0,-0.13758129509014258,0.07569058316741263,0.0
5850,0,-0.14177795080877842,0.07287822488424646,0.0
6000,0,-0.13862054488830783,0.0701218285077052,0.0
6150,0,-0.13973791602105765,0.07037055845635358,0.0
6300,0,-0.14117328555674735,0.06709685584823215,0.0
6450,0,-0.14154301978631798,0.0661181712564475,0.0
6600,0,-0.14071101250244233,0.06484140927445756,0.0
6750,0,-0.14164367442176,0.06353681027775537,0.0
6900,0,-0.14330839589723857,0.059238924181177655,0.0
7050,0,-0.13984764978133438,0.059219741680520556,0.0
7200,0,-0.14194751192999897,0.05713138095555875,0.0
7350,0,-0.14127478984003594,0.05469180521503978,0.0
7500,0,-0.14304298732056303,0.0548686061137621,0.0
7650,0,-0.1422658495960111,0.05296878072262432,0.0
7800,0,-0.14000321388606568,0.05154564548070143,0.0
7950,0,-0.1403369216792342,0.04988404738748636,0.0
8100,0,-0.14143086471472813,0.04957795336599654,0.0
8250,0,-0.14167806714343353,0.05081349824014717,0.0
8400,0,-0.14237966859034087,0.05002967586448821,0.0
8550,0,-0.14347578355526322,0.04977449638186884,0.0
8700,0,-0.14381846993970007,0.04809995462625113,0.0
8850,0,-0.14376380173160327,0.045262615798284826,0.0
9000,0,-0.1453732324454373,0.04466194205728924,0.0
9150,0,-0.14323447350148405,0.045414482812079576,0.0
9300,0,-0.1433948726713997,0.044180094131046906,0.0
9450,0,-0.14564243061883042,0.042488343635675184,0.0
9600,0,-0.14368563771226056,0.04325650422714084,0.0
9750,0,-0.14334953786425458,0.041978470180516834,0.0
9900,0,-0.14439122149710723,0.043182172357796374,0.0
10050,3,-0.14553151325166147,0.04011283804590307,0.0
