step_list,lrs,train_losses,errors,norm_diffs
150,0,2.122858558897226,0.9837252898752255,0.0
300,0,0.9763767315298747,0.9464093054289034,0.0
450,0,0.5739882945775595,0.9249270578935594,0.0
600,0,0.35733392100721045,0.9085546964265667,0.0
750,0,0.23897840406389914,0.8879043245404113,0.0
900,0,0.16119166021716855,0.8716132101244893,0.0
1050,0,0.11180563558843719,0.8589146299506778,0.0
1200,0,0.07632470878195893,0.8429059004583381,0.0
1350,0,0.05294495359134373,0.8251384336619098,0.0
1500,0,0.03598256208239127,0.8074191784935588,0.0
1650,0,0.021978299402875642,0.785216442281856,0.0
1800,0,0.010607802097671405,0.7638178684423018,0.0
1950,0,0.001772919357039049,0.7452830730276989,0.0
2100,0,-0.009216741082870676,0.715062129068641,0.0
2250,0,-0.01788987236732345,0.6900004727338359,0.0
2400,0,-0.024699436168055422,0.6645653191672356,0.0
2550,0,-0.03447267888041775,0.6316252849809355,0.0
2700,0,-0.04194231920005216,0.6034504777180784,0.0
2850,0,-0.051470507221021276,0.5651500679476906,0.0
3000,0,-0.05928370173507254,0.5285309788422177,0.0
3150,0,-0.06681175925705227,0.49281993379720257,0.0
3300,0,-0.07630022770895453,0.45146082819235955,0.0
3450,0,-0.08143647743469516,0.41708510742252325,0.0
3600,0,-0.08884369318284734,0.3838366147559142,0.0
3750,0,-0.09204685885778219,0.3571849756535599,0.0
3900,0,-0.09849926262758951,0.3310800134586651,0.0
4050,0,-0.10316851237175798,0.3046897254405064,0.0
4200,0,-0.10575378036623774,0.28648931064347866,0.0
4350,0,-0.11043441846368271,0.2635439179483334,0.0
4500,0,-0.1137515931359325,0.24217290019859072,0.0
4650,0,-0.11648474982865528,0.2210474559850124,0.0
4800,0,-0.12179481534765256,0.20777396693395653,0.0
4950,0,-0.12160885959607126,0.18486453202112296,0.0
5100,0,-0.1247020206264875,0.1710807028306911,0.0
5250,0,-0.12533640544370747,0.1575985034758103,0.0
5400,0,-0.12812029935927702,0.14306478388537183,0.0
5550,0,-0.1300811193716453,0.13540477403807094,0.0
5700,0,-0.13118641437739154,0.12203604194015735,0.0
5850,0,-0.13190737739620526,0.11693856262460778,0.0
6000,0,-0.1346954792917435,0.10928632559887798,0.0
6150,0,-0.13305511713797719,0.10329839377934007,0.0
6300,0,-0.1356156451685712,0.09421767091709668,0.0
6450,0,-0.13733826000096208,0.08982552918884859,0.0
6600,0,-0.13777921872687274,0.08789221446657304,0.0
6750,0,-0.1385743916804633,0.0853116525972231,0.0
6900,0,-0.13815755233953794,0.08063687424489482,0.0
7050,0,-0.13749250930612683,0.07624752654315964,0.0
7200,0,-0.13884043790757253,0.07236221162875231,0.0
7350,0,-0.14096989992912637,0.07268331421204477,0.0
7500,0,-0.13789400291096332,0.06690679543956611,0.0
7650,0,-0.1388240958715474,0.06644525879592669,0.0
7800,0,-0.14105498591318213,0.06398481113646493,0.0
7950,0,-0.1415059536818034,0.059725677562658924,0.0
8100,0,-0.14252910750300468,0.059773287222232165,0.0
8250,0,-0.1396871440089443,0.059180368722727354,0.0
8400,0,-0.14011250400964617,0.0542992379030147,0.0
8550,0,-0.14069341760528814,0.05448732257942883,0.0
8700,0,-0.1433083992724088,0.053503269011496206,0.0
8850,0,-0.1408485239096551,0.05190231135255742,0.0
9000,0,-0.1443723075460719,0.050565423474493436,0.0
9150,0,-0.14306771815379757,0.04928490684860878,0.0
9300,0,-0.14330143723554298,0.048445028800576155,0.0
9450,0,-0.14224157563940343,0.04798883384416281,0.0
9600,0,-0.1426845975128274,0.04593710306259878,0.0
9750,0,-0.1406941405150747,0.0452043188523987,0.0
9900,0,-0.14363175759755237,0.045121853947959395,0.0
10050,0,-0.14344983527857488,0.04329237968261374,0.0
10200,0,-0.14450198946795406,0.04268081367653328,0.0
10350,0,-0.14343355636226301,0.040910838888216984,0.0
10500,0,-0.14154636003557894,0.04015747404024816,0.0
10650,0,-0.14415015852553123,0.0396072572484255,0.0
10800,0,-0.1434644299143222,0.038694021798107874,0.0
10950,0,-0.1409025158772736,0.03986987128883001,0.0
11100,0,-0.14164572890808802,0.03814576356484799,0.0
11250,0,-0.14392807635321864,0.038543714380171595,0.0
11400,0,-0.14478093208494394,0.03893875842235915,0.0
11550,0,-0.14454551952089212,0.03657037369436157,0.0
11700,0,-0.1429918043833102,0.035529223955422115,0.0
11850,0,-0.14200230895392138,0.036852303514530976,0.0
12000,0,-0.14461352355802298,0.03714658701393789,0.0
12150,0,-0.14502301648460356,0.03550050501474267,0.0
12300,0,-0.143788792699125,0.03590981976346354,0.0
12450,0,-0.1433675711219034,0.03464929676774144,0.0
12600,0,-0.14536422379969738,0.036985549479587335,0.0
12750,0,-0.1442998737911789,0.03548093554951863,0.0
12900,0,-0.14353274160152776,0.0338896906465207,0.0
13050,0,-0.14320598648836413,0.03368883898038778,0.0
13200,0,-0.143238111783147,0.03320642210623244,0.0
13350,0,-0.14257016424217664,0.03401650417123562,0.0
13500,0,-0.14480562126425428,0.033389784645756135,0.0
13650,0,-0.1454943237874247,0.034145864404611696,0.0
13800,0,-0.14323468443858156,0.03155824013874993,0.0
13950,0,-0.14455939704034704,0.032411552848900335,0.0
14100,0,-0.14460885835042198,0.033080608782046654,0.0
14250,0,-0.14313838919536329,0.03278315956102657,0.0
14400,0,-0.14562190974467532,0.03258172312259156,0.0
14550,0,-0.1411138570944874,0.03137550026925031,0.0
14700,0,-0.14354551362028264,0.031177524549642868,0.0
14850,0,-0.14443457203990964,0.029989741223262357,0.0
15000,3,-0.14586331134276928,0.03234881253663577,0.0
15150,3,-0.14603414114772728,0.030068266537997827,0.0
15300,3,-0.14493962802983326,0.029349306836747423,0.0
15450,3,-0.144635234012707,0.030698455238307488,0.0
15600,3,-0.14405514745724649,0.02950021177318457,0.0
15750,3,-0.14354882486572712,0.029708975695144448,0.0
15900,3,-0.14556577719652974,0.03080351917818655,0.0
16050,3,-0.1449247029512789,0.02889930031186446,0.0
16200,3,-0.1437766895028695,0.029722141647755596,0.0
16350,3,-0.145024134301599,0.027690084505754508,0.0
16500,3,-0.143558662386353,0.028727173129460912,0.0
16650,3,-0.14444223537857062,0.028763249809907125,0.0
16800,3,-0.1446106398125034,0.027518923956045712,0.0
16950,3,-0.1455384900773268,0.027114226812048222,0.0
17100,3,-0.14519005846644772,0.029407537272404295,0.0
17250,3,-0.1457245976970588,0.029085293398290538,0.0
17400,3,-0.144933108549453,0.029505606967134612,0.0
17550,3,-0.1448328826446417,0.029630559667272384,0.0
17700,3,-0.14542251574329584,0.029788273970223808,0.0
17850,3,-0.14482323804129188,0.028118215082652515,0.0
18000,3,-0.14499376240564155,0.026953598868587517,0.0
18150,3,-0.14613658133277002,0.029300311571706348,0.0
18300,3,-0.14441851880216267,0.027594632039242617,0.0
18450,3,-0.14489165572744217,0.027526775567761584,0.0
18600,3,-0.14577584886059225,0.02784331395269201,0.0
18750,3,-0.14341136711617322,0.028390542807033008,0.0
18900,3,-0.14548986535721478,0.027975301491934387,0.0
19050,3,-0.14447498872237008,0.02745497841559306,0.0
19200,3,-0.1447461010620789,0.02711438035165262,0.0
19350,3,-0.1466844723631169,0.026678621438563716,0.0
19500,3,-0.14475422414634592,0.02713543377459939,0.0
19650,3,-0.14753800525767913,0.026516253095781338,0.0
19800,3,-0.14145338533414215,0.0257582054757516,0.0
19950,3,-0.14410226818227517,0.02585214991384172,0.0
20100,3,-0.14658531323513793,0.02703896695025642,0.0
20250,3,-0.14427086835988343,0.028721839985063308,0.0
20400,3,-0.14549686611234117,0.026432409060729235,0.0
20550,3,-0.1464575890592063,0.026331187256346138,0.0
20700,3,-0.14495261838220536,0.026993784545669246,0.0
20850,3,-0.1452649548683114,0.02733183428413341,0.0
21000,3,-0.14402087735995123,0.02616988871155249,0.0
21150,3,-0.1437877074496017,0.026499812916412898,0.0
21300,3,-0.1448569069678469,0.02636597366560498,0.0
21450,3,-0.1455723789404028,0.026105955946210214,0.0
21600,3,-0.14658367110360582,0.02679638532928621,0.0
21750,3,-0.14721385874270956,0.02809825879680559,0.0
21900,3,-0.14576172790839595,0.026885276652234596,0.0
22050,3,-0.1430126782084495,0.025589481417773258,0.0
22200,3,-0.1455717912136511,0.027419644386797584,0.0
22350,3,-0.14635387886955145,0.02607251689589566,0.0
22500,3,-0.14450446135672132,0.025693232222301743,0.0
22650,3,-0.1457503566142401,0.02603483437927768,0.0
22800,3,-0.1439662770029455,0.026897433106597757,0.0
22950,3,-0.14521669887342195,0.02561634413805813,0.0
23100,3,-0.14455122721604396,0.023669186657520366,0.0
23250,3,-0.14525098063132605,0.02616778067433715,0.0
23400,3,-0.14535543087942374,0.026636216013910103,0.0
23550,3,-0.14411084329517074,0.027005651974436728,0.0
23700,3,-0.14518372979407984,0.025076891226840096,0.0
23850,3,-0.1478254626192266,0.02537320213152754,0.0
24000,3,-0.14625663476191583,0.025015843747967267,0.0
24150,3,-0.14594931702576816,0.02395318629140182,0.0
24300,3,-0.14792398350156305,0.026446500204459388,0.0
24450,3,-0.1464497235632656,0.026699324511629638,0.0
24600,3,-0.14805271453307006,0.025789123560321606,0.0
24750,3,-0.1465202191541547,0.025227376023755476,0.0
24900,3,-0.14472355066613296,0.024797259075776335,0.0
25050,0,-0.1447900271697287,0.02553698591567445,0.0
25200,0,-0.14476847006939295,0.024535776800050185,0.0
25350,0,-0.14597666118175429,0.02325119604020537,0.0
25500,0,-0.14450055590475946,0.025261613000984378,0.0
25650,0,-0.1445865889818598,0.024651561155997738,0.0
25800,0,-0.1452608009272094,0.02458749949674148,0.0
25950,0,-0.14690372057223125,0.025692888956592587,0.0
26100,0,-0.1470164233281723,0.022800483938078996,0.0
26250,0,-0.14585076899954527,0.02547343380712791,0.0
26400,0,-0.14111086750670718,0.027659416761810267,0.0
26550,0,-0.14613411465518997,0.024574844343361227,0.0
26700,0,-0.1440797088926127,0.02449562081226922,0.0
26850,0,-0.14472416381978795,0.024750778931438674,0.0
27000,0,-0.14508838315861253,0.023651301475457732,0.0
27150,0,-0.14565840513094727,0.025784136734311052,0.0
27300,0,-0.14543474619280755,0.02406211595240768,0.0
27450,0,-0.14544861628792471,0.0234391728429934,0.0
27600,0,-0.14512244131677157,0.022218252925959896,0.0
27750,0,-0.14464431712692483,0.02490486503116728,0.0
27900,0,-0.146542102451326,0.024300340610610455,0.0
28050,0,-0.14353514831248074,0.024755382536222628,0.0
28200,0,-0.14516135957451184,0.022826290326782264,0.0
28350,0,-0.14627976109394544,0.02552970465320901,0.0
28500,0,-0.14496773587424713,0.02228370046865321,0.0
28650,0,-0.1441351407813035,0.024041569035942695,0.0
28800,0,-0.14460852520458753,0.024907686352147063,0.0
28950,0,-0.14601621900042236,0.02384217819233937,0.0
29100,0,-0.14557349142132306,0.02282758122270874,0.0
29250,0,-0.14602757417095844,0.02370906812129354,0.0
29400,0,-0.14470794816786897,0.023384461867401018,0.0
29550,0,-0.14570697000882074,0.02328280128888318,0.0
29700,0,-0.14562228784622605,0.02284492166146946,0.0
29850,0,-0.1450531551470568,0.02130988081961154,0.0
30000,1,-0.1447439242546158,0.02303223753311812,0.0
