step_list,lrs,train_losses,errors,norm_diffs
150,0,46.67673718652842,1.641467183167083,0.0
300,0,27.49189281960015,1.5773993470814838,0.0
450,0,18.37375678660088,1.5490031365590993,0.0
600,0,12.49606428064971,1.522691742300982,0.0
750,0,9.313664903653283,1.5047584834597805,0.0
900,0,7.054165965768758,1.4934753504093294,0.0
1050,0,5.3470350188844815,1.48656804208774,0.0
1200,0,4.125032940621228,1.4871463938898455,0.0
1350,0,3.334751998189187,1.4708772594417674,0.0
1500,0,2.680676170342147,1.4554893478815312,0.0
1650,0,2.251261203645833,1.450713245197209,0.0
1800,0,1.8184753435524545,1.439478638868688,0.0
1950,0,1.5647977453029867,1.4280696861546174,0.0
2100,0,1.3805231391426473,1.4202866551038764,0.0
2250,0,1.1875241451773477,1.4046553394625454,0.0
2400,0,1.021802608104409,1.3982846956015613,0.0
2550,0,0.9084594948379872,1.3822379617666867,0.0
2700,0,0.8144164262923799,1.3773272616926324,0.0
2850,0,0.7327728905506846,1.3705597090443402,0.0
3000,0,0.6566152413286747,1.3608418192448153,0.0
3150,0,0.6004437850944071,1.3474858540021577,0.0
3300,0,0.5661342891349301,1.3407318806539457,0.0
3450,0,0.5210317580220124,1.3309823911824183,0.0
3600,0,0.4688746461210958,1.3215688755943866,0.0
3750,0,0.4340892756282146,1.3112090583634037,0.0
3900,0,0.39217116543361286,1.3033875202785021,0.0
4050,0,0.37172138151499967,1.2938417983621748,0.0
4200,0,0.3450158696821227,1.2790957958340061,0.0
4350,0,0.3119559691705364,1.2780810555546653,0.0
4500,0,0.28441420139690443,1.2634145800709848,0.0
4650,0,0.2729999744256941,1.2608863127655754,0.0
4800,0,0.24977754575716293,1.2459242401802606,0.0
4950,0,0.22979059803198912,1.2339695882411452,0.0
5100,0,0.21258421114217077,1.2253042493978685,0.0
5250,0,0.2015328719522612,1.2132816725142885,0.0
5400,0,0.18516059394462114,1.1962519235096765,0.0
5550,0,0.17130976088754535,1.1846263727928157,0.0
5700,0,0.1601389877998115,1.169700439049176,0.0
5850,0,0.1446955884371939,1.1568540571889887,0.0
6000,0,0.1353748423282154,1.141992626875937,0.0
6150,0,0.12682977249738814,1.1323983469315755,0.0
6300,0,0.11436368603499487,1.109230135651332,0.0
6450,0,0.1042625314677629,1.095173772258176,0.0
6600,0,0.09150374620621729,1.0750309975739978,0.0
6750,0,0.08631130121382324,1.058109248868796,0.0
6900,0,0.07553668252004113,1.0358908397634239,0.0
7050,0,0.06776621744743143,1.018522316303575,0.0
7200,0,0.05958370765845723,0.9963121067677938,0.0
7350,0,0.05212124470352318,0.9698869747267783,0.0
7500,0,0.04264982349110614,0.9445811534360441,0.0
7650,0,0.035365371650104845,0.9161122067037717,0.0
7800,0,0.027386172772046653,0.8907649928784422,0.0
7950,0,0.023065424890808203,0.8656041116456983,0.0
8100,0,0.011675080800973368,0.8276430257413186,0.0
8250,0,0.002762889413860478,0.7938350266981452,0.0
