step_list,lrs,train_losses,errors,norm_diffs
150,0,1.216871728510588,0.9872499067009178,0.0
300,0,0.49049834852344254,0.969513823224646,0.0
450,0,0.25980605595260053,0.9601554320377617,0.0
600,0,0.16496341377756615,0.9518903625046149,0.0
750,0,0.11722777227512028,0.9454926640182029,0.0
900,0,0.0854835627392089,0.9398724197528684,0.0
1050,0,0.06329342075886901,0.9268671080664895,0.0
1200,0,0.0478697374612249,0.9169209435823924,0.0
1350,0,0.03390396404193528,0.9020858373314438,0.0
1500,0,0.023764833193417465,0.8867407793359986,0.0
1650,0,0.01597103121395894,0.8715668624277217,0.0
1800,0,0.007764606904990128,0.8566967530687862,0.0
1950,0,0.0009302666413162006,0.8367068974062578,0.0
2100,0,-0.0055185118161787255,0.8170365836618513,0.0
2250,0,-0.012515505829990729,0.7963829968009535,0.0
2400,0,-0.017817370830793357,0.7743065223388963,0.0
2550,0,-0.023796305898724463,0.7480437428584117,0.0
2700,0,-0.030197929966505707,0.7192329888159343,0.0
2850,0,-0.03742039094425484,0.6895838960276127,0.0
3000,0,-0.04450797548267297,0.6537407947189996,0.0
3150,0,-0.051834707495229754,0.6164588158628738,0.0
3300,0,-0.06059506342155978,0.5696253274640976,0.0
3450,0,-0.06939501145093585,0.5211533289356588,0.0
3600,0,-0.08046291446094836,0.4635932086201249,0.0
3750,0,-0.09114640280626596,0.399623337231796,0.0
3900,0,-0.1026793483254314,0.3402359644071033,0.0
4050,0,-0.10919726502234248,0.27928627177910403,0.0
4200,0,-0.11666896372841704,0.24355118400888096,0.0
4350,0,-0.12123912271526516,0.21689286731456842,0.0
4500,0,-0.12156526700860285,0.19818517564396926,0.0
4650,0,-0.12470808890353548,0.1815020161223848,0.0
4800,0,-0.12788485678648265,0.1679927732147894,0.0
4950,0,-0.12965193227822855,0.15942820002879263,0.0
5100,3,-0.1296385817950424,0.15252879767946045,0.0
5250,3,-0.1296518307874501,0.14182231281568047,0.0
5400,3,-0.1327160260677466,0.1371673798427244,0.0
5550,3,-0.1333015731397599,0.135241375488216,0.0
5700,3,-0.1341626988888108,0.1269301000840885,0.0
5850,3,-0.13584582566879722,0.12415812666143171,0.0
6000,3,-0.13463860923931423,0.12102426368206107,0.0
6150,3,-0.13673510839315703,0.11522801989737014,0.0
6300,3,-0.1360521681556777,0.11321055168086155,0.0
6450,3,-0.13730369838888162,0.11008462645893019,0.0
6600,3,-0.13987918514466716,0.1077745577731808,0.0
6750,3,-0.13971042587243723,0.10428252743064355,0.0
6900,3,-0.13935668084637806,0.09938779878240783,0.0
7050,3,-0.13944713623578503,0.09660830756280052,0.0
7200,3,-0.1391444486839886,0.09422803224657711,0.0
7350,3,-0.1402720996250766,0.08932873832555256,0.0
7500,3,-0.1410145890924503,0.08642801316272096,0.0
7650,3,-0.13954693390028294,0.08178719928140869,0.0
7800,3,-0.14128230229271804,0.07921326036547098,0.0
