step_list,lrs,train_losses,errors,norm_diffs
150,0,0.5857879558953644,1.1989125391248059,0.0
300,0,0.2642903127262878,1.179542397843344,0.0
450,0,0.1705631849384366,1.1657450997074457,0.0
600,0,0.12478010204998972,1.1472762338558131,0.0
750,0,0.09495946303788351,1.1313936373751659,0.0
900,0,0.07531719189742082,1.11201944708525,0.0
1050,0,0.06070429145388897,1.0916118483022832,0.0
1200,0,0.04832672353753871,1.072395488530449,0.0
1350,0,0.03782268081435414,1.0467921950229775,0.0
1500,0,0.02911552933438089,1.0226934286379985,0.0
1650,0,0.020615486834658754,0.9966843532345835,0.0
1800,0,0.013415087402386689,0.9696257935675133,0.0
1950,0,0.005494802882512813,0.9366725600085561,0.0
2100,0,-0.002408374317825021,0.9037124780517928,0.0
2250,0,-0.010755557068327738,0.8623089923339305,0.0
2400,0,-0.019520800640787594,0.8183295540086039,0.0
2550,0,-0.02956022580820391,0.7685205183823711,0.0
2700,0,-0.03962847491647006,0.7079681667606453,0.0
2850,0,-0.05203503264870158,0.6403182130158342,0.0
3000,0,-0.06777464432183379,0.555690231178029,0.0
3150,0,-0.0841018843712978,0.4556235738867196,0.0
3300,0,-0.1021936212007465,0.3507475076816892,0.0
3450,0,-0.11396294771377592,0.2691400189747176,0.0
3600,0,-0.11798095563429761,0.23048647213015827,0.0
3750,0,-0.12219247542556826,0.21145645512958097,0.0
3900,0,-0.12386822775078812,0.19359673303212757,0.0
4050,0,-0.12768336907779054,0.18452849566570428,0.0
4200,0,-0.12599000977680203,0.17342884101454806,0.0
4350,0,-0.12791806993780067,0.16487844310086006,0.0
4500,0,-0.1280992789264097,0.15904678012248713,0.0
4650,0,-0.13020067898425514,0.14544008865604746,0.0
4800,0,-0.1328128734972953,0.14083462139647718,0.0
4950,0,-0.13231767733483601,0.1346976852812353,0.0
5100,3,-0.1370228680702035,0.12920731879960679,0.0
5250,3,-0.13488753823098362,0.12083535825618325,0.0
5400,3,-0.13695172396628583,0.11798779274189375,0.0
5550,3,-0.13873864238131572,0.11026541946956195,0.0
5700,3,-0.13887548906669112,0.10493984725272287,0.0
5850,3,-0.1374721942075143,0.0987875629668703,0.0
6000,3,-0.137827755335853,0.09459459879570446,0.0
6150,3,-0.13924519243608333,0.09180918736478044,0.0
6300,3,-0.14033500838376917,0.08484017828605493,0.0
