step_list,lrs,train_losses,errors,norm_diffs
150,0,8.684172599231267,1.4363746641462456,0.0
300,0,3.213737827669671,1.4445139332354406,0.0
450,0,1.7767756191302597,1.4266689889581565,0.0
600,0,1.1371715843307468,1.4084819943554947,0.0
750,0,0.7808712165432028,1.3877311604658196,0.0
900,0,0.5775721971655287,1.3699251707143578,0.0
1050,0,0.4769030748481315,1.3584442299692197,0.0
1200,0,0.39596565324210653,1.3515415967688877,0.0
1350,0,0.3335958980163124,1.343708090638769,0.0
1500,0,0.2829996334671193,1.3262655312731166,0.0
1650,0,0.24450370369182384,1.3181217018332227,0.0
1800,0,0.21531762722523118,1.3082606140732274,0.0
1950,0,0.19205838520187593,1.3003100851916103,0.0
2100,0,0.1719484893075915,1.2910556022930237,0.0
2250,0,0.15711933012902995,1.2796802118073367,0.0
2400,0,0.14129934832137112,1.2636534612254755,0.0
2550,0,0.12763395927492285,1.2498933649623138,0.0
2700,0,0.11810347373433319,1.237665459710962,0.0
2850,0,0.1068980006142054,1.2238289829952829,0.0
3000,0,0.09994123128146823,1.2123358674220888,0.0
3150,0,0.09144234531948559,1.1953860498806286,0.0
3300,0,0.08369004977650693,1.1758061061443599,0.0
3450,0,0.07604428811976069,1.154629719109226,0.0
3600,0,0.06939888141512986,1.1382554729231409,0.0
3750,0,0.06363168241950723,1.116541370096518,0.0
3900,0,0.05742637417903299,1.0952476858159021,0.0
4050,0,0.049922854752242264,1.069465626807483,0.0
4200,0,0.043453164218863104,1.0459111496050155,0.0
4350,0,0.03611391021324771,1.0174652488854345,0.0
4500,0,0.029659765687794472,0.9872402139524296,0.0
4650,0,0.021204110192799,0.951952927934531,0.0
4800,0,0.014033170266154034,0.9180760346205113,0.0
4950,0,0.0052663399718471775,0.8793609754538042,0.0
5100,0,-0.002508223658324465,0.8361672884576652,0.0
5250,0,-0.012832086543820405,0.783368311446971,0.0
5400,0,-0.02298446372150084,0.7328394704944808,0.0
5550,0,-0.03229026419306992,0.6746581478955268,0.0
5700,0,-0.043238163225398196,0.6047085953243805,0.0
5850,0,-0.05849382025603684,0.5362567277205174,0.0
6000,0,-0.06659469652866602,0.47671442577899437,0.0
6150,0,-0.07588311622097327,0.40924930150973376,0.0
6300,0,-0.08666258019425448,0.3585876925537524,0.0
6450,0,-0.093234680969284,0.30491184771311414,0.0
6600,0,-0.1001683389452873,0.25492598400003674,0.0
6750,0,-0.10725952767511136,0.20857026831338377,0.0
6900,0,-0.11289654146677762,0.18053702030484486,0.0
7050,0,-0.11844059674589794,0.14948088543068125,0.0
7200,0,-0.1229688134383063,0.1354111034991982,0.0
7350,0,-0.12513703840301765,0.11830583911960076,0.0
7500,0,-0.1255725996199439,0.10858170858822822,0.0
7650,0,-0.1284963079815493,0.10216932011404799,0.0
7800,0,-0.1279525981301709,0.09299397846571048,0.0
7950,0,-0.13203767627431945,0.08959712777613331,0.0
8100,0,-0.13315600704589778,0.08405026156744878,0.0
8250,0,-0.13174229106570803,0.08062385285397781,0.0
8400,0,-0.13255494793879063,0.07787722352253304,0.0
8550,0,-0.13677801626317523,0.0747860678102237,0.0
8700,0,-0.13495313763452424,0.07346390128346883,0.0
8850,0,-0.13699520052699654,0.07171658447400983,0.0
9000,0,-0.13799678526208242,0.06953904657233692,0.0
9150,0,-0.13631208793226815,0.06597989332480905,0.0
9300,0,-0.1360302711733448,0.06617280700415389,0.0
9450,0,-0.13756898768349743,0.06430437063962964,0.0
9600,0,-0.1368835585200265,0.061047197319569,0.0
9750,0,-0.13731830857008004,0.0632231414890877,0.0
9900,0,-0.1375189670598863,0.058243353482253624,0.0
10050,0,-0.14202755033281717,0.06052420827880134,0.0
10200,0,-0.13874110665842107,0.05640003952947088,0.0
10350,0,-0.13792540769772682,0.05624480101303764,0.0
10500,0,-0.13974972609572298,0.058449606852223814,0.0
10650,0,-0.14065646255517922,0.05555684702775505,0.0
10800,0,-0.1394475835716676,0.052853806445482515,0.0
10950,0,-0.13946395017027716,0.05499109467267471,0.0
11100,0,-0.13863133831004246,0.05225988108245367,0.0
11250,0,-0.13971919029743987,0.055490706116790064,0.0
11400,0,-0.13935925069392952,0.05365452947341705,0.0
11550,0,-0.14078197453970287,0.05394940151669319,0.0
11700,0,-0.14127272724783416,0.05485188486664811,0.0
11850,0,-0.14006798882932064,0.053128729043847925,0.0
12000,0,-0.14277230025848156,0.05037121552265949,0.0
12150,0,-0.1421168105085452,0.05138765179349033,0.0
12300,0,-0.14041149002241635,0.05049067637319019,0.0
12450,0,-0.14104263105146675,0.05176525817404757,0.0
12600,0,-0.13983021818731978,0.04928093339874556,0.0
12750,0,-0.13947875836419327,0.04806520659087242,0.0
12900,0,-0.1434261892180705,0.04958620471167788,0.0
13050,0,-0.14226423534219104,0.04624599314494132,0.0
13200,0,-0.14146099551563546,0.049933273839811505,0.0
13350,0,-0.14219887644526275,0.04912029738511638,0.0
13500,0,-0.14201119119871597,0.049332315689199845,0.0
13650,0,-0.14121968016233005,0.048175152590459985,0.0
13800,0,-0.14345354739728125,0.047234166282086834,0.0
13950,0,-0.14171612343707565,0.04715204795715328,0.0
14100,0,-0.14403253524223256,0.04713529751585847,0.0
14250,0,-0.14141422444559115,0.046074553955599305,0.0
14400,0,-0.1448902190856204,0.043405154510752844,0.0
14550,0,-0.14296206863674277,0.04583320204864304,0.0
14700,0,-0.14384460957271672,0.045955057839616356,0.0
14850,0,-0.1424938720078644,0.0453384906649973,0.0
15000,2,-0.1428342689879915,0.04622154616759078,0.0
15150,2,-0.1436500734335142,0.04593236728850087,0.0
15300,2,-0.1442172816774683,0.04570774933797991,0.0
15450,2,-0.14432023513310732,0.04759590835288294,0.0
15600,2,-0.14361623638002932,0.04578917710016134,0.0
15750,2,-0.14341220071521474,0.04383336420419742,0.0
15900,2,-0.14437216679131135,0.044498906428240545,0.0
16050,2,-0.14455434476816328,0.04599289714588609,0.0
16200,2,-0.14452710192722415,0.0440222446841013,0.0
16350,2,-0.14545198584678498,0.04332978201031995,0.0
16500,2,-0.14262271449403874,0.04468762851989914,0.0
16650,2,-0.14317703039785623,0.043411623284953495,0.0
16800,2,-0.14301494249903188,0.04406788496388744,0.0
16950,2,-0.14268542876450568,0.042093645453502415,0.0
17100,2,-0.14275821084145807,0.043916906988332526,0.0
17250,2,-0.14430043517752364,0.04226177152012785,0.0
17400,2,-0.1433087155573621,0.04030564380462811,0.0
17550,2,-0.14627087143409978,0.04265103224461594,0.0
17700,2,-0.14609956700769677,0.04314509297994709,0.0
17850,2,-0.1440082744744199,0.04095365176683843,0.0
18000,2,-0.14395156614852345,0.04059914940235784,0.0
18150,2,-0.143061131329943,0.04218166462218116,0.0
18300,2,-0.14491951100878284,0.04245837152561269,0.0
18450,2,-0.14396411237190532,0.04117157038673368,0.0
18600,2,-0.14460613663328897,0.040223408623873844,0.0
18750,2,-0.144023511563659,0.041255880267506526,0.0
18900,2,-0.1445644826814695,0.04175601679206762,0.0
19050,2,-0.1449594234828799,0.042403572110771726,0.0
19200,2,-0.14572241943377023,0.04064864032209989,0.0
19350,2,-0.14346895974910082,0.04253119113322616,0.0
19500,2,-0.14639234823184408,0.040666311347148314,0.0
19650,2,-0.14556846560430317,0.04008964087117089,0.0
19800,2,-0.1466578460963115,0.04292759250885532,0.0
19950,2,-0.1458104695634024,0.03901969837342651,0.0
20100,3,-0.14525421314323425,0.036319942859444565,0.0
20250,3,-0.14466363280195504,0.03855419540344971,0.0
20400,3,-0.1451470014829808,0.039129298138002935,0.0
20550,3,-0.14557223973270883,0.037789683776928214,0.0
20700,3,-0.14464739175659216,0.03773996555956463,0.0
20850,3,-0.14566658161511398,0.03506180545696372,0.0
21000,3,-0.1455611931750045,0.03669916053961092,0.0
21150,3,-0.14501547536844678,0.03638359927357075,0.0
21300,3,-0.14304142291812025,0.03644180403952267,0.0
21450,3,-0.14397905644968145,0.037203299551229245,0.0
21600,3,-0.1460828447000937,0.03714707905300033,0.0
