step_list,lrs,train_losses,errors,norm_diffs
150,0,2.014393044536891,1.2258346204090567,0.0
300,0,0.8087745211411815,1.198051378820728,0.0
450,0,0.450447305068134,1.1825722764709599,0.0
600,0,0.3042338477979536,1.172024488314662,0.0
750,0,0.22059971164046321,1.1621128161649683,0.0
900,0,0.17116198382532347,1.1483928650058635,0.0
1050,0,0.13737683027351336,1.1358324922719332,0.0
1200,0,0.11520057379940908,1.1213055666948204,0.0
1350,0,0.09325603573948199,1.1035262887497566,0.0
1500,0,0.08079578382942794,1.0884881586863189,0.0
1650,0,0.06795201417746378,1.0726859830742654,0.0
1800,0,0.05596146691924342,1.0531457357765548,0.0
1950,0,0.04607384797719823,1.0341766021079666,0.0
2100,0,0.03743437690544517,1.0145042701512312,0.0
2250,0,0.029530476746252574,0.9935857360106982,0.0
2400,0,0.022018200123252934,0.9698689402101948,0.0
2550,0,0.013617446366612395,0.9438786522143418,0.0
2700,0,0.006044644231198777,0.9166898726055513,0.0
2850,0,-0.0027719616044139493,0.8837460571073505,0.0
3000,0,-0.009094881467756211,0.8537977322074947,0.0
3150,0,-0.017727021106513696,0.819957997194752,0.0
3300,0,-0.026556387268528728,0.7766531493261235,0.0
3450,0,-0.035069358890340796,0.7372543820744974,0.0
3600,0,-0.04485217562412317,0.6886293538075318,0.0
3750,0,-0.054021691038049505,0.633902256780257,0.0
3900,0,-0.06545762916410516,0.5777087457339464,0.0
4050,0,-0.07414704689368168,0.5251114321148527,0.0
4200,0,-0.08259039713685733,0.4675265132850522,0.0
4350,0,-0.09024972347274313,0.41808110674413074,0.0
4500,0,-0.09609079038913396,0.38183034546598177,0.0
4650,0,-0.10253597834663716,0.33633593059816763,0.0
4800,0,-0.10804608882502609,0.2996012816205438,0.0
4950,0,-0.11366086787970243,0.25793693491226727,0.0
5100,0,-0.1208109640942243,0.22016528595818413,0.0
5250,0,-0.12536187533884902,0.18907880770082727,0.0
5400,0,-0.129300236057556,0.15590337108445104,0.0
5550,0,-0.13139213376163977,0.1329103449518374,0.0
5700,0,-0.13460112997042523,0.11344434297148401,0.0
5850,0,-0.13550825222958215,0.09820667951273852,0.0
6000,0,-0.1382611708659127,0.08853340328520329,0.0
6150,0,-0.13645197394861022,0.08136440671633377,0.0
6300,0,-0.13700468253418405,0.07553925648929827,0.0
6450,0,-0.13810859944478043,0.0709483236934639,0.0
6600,0,-0.13856765490892778,0.06735991135028101,0.0
6750,0,-0.13941951628642013,0.06482786287144511,0.0
6900,0,-0.14086432589308517,0.06341844723640412,0.0
7050,0,-0.14094698573047137,0.0603788031565585,0.0
7200,0,-0.1392259682792715,0.05793851877380992,0.0
7350,0,-0.142373948539173,0.057426951269339326,0.0
7500,0,-0.14051108444987762,0.05566351013819569,0.0
7650,0,-0.1417533695822366,0.054382989593325125,0.0
7800,0,-0.14270606831995342,0.053001634654780486,0.0
7950,0,-0.14247964093709564,0.05228272991054939,0.0
8100,0,-0.14103475462493748,0.05230704000119671,0.0
8250,0,-0.14135103966711685,0.050733092518907986,0.0
8400,0,-0.1418900071484087,0.0500170882773833,0.0
8550,0,-0.1402261588133393,0.04756670946202148,0.0
8700,0,-0.14290268208940823,0.047345151182591624,0.0
8850,0,-0.1420444897870225,0.04677280740182102,0.0
9000,0,-0.1427035011145732,0.0461349922530813,0.0
9150,0,-0.1439755356330326,0.047319078042924095,0.0
9300,0,-0.14265241041552246,0.044915891161771755,0.0
9450,0,-0.1407264814130002,0.0442199247897792,0.0
9600,0,-0.14334352769419678,0.042670688918380224,0.0
9750,0,-0.1421929876300431,0.04368620117423997,0.0
9900,0,-0.14315551790133832,0.04251898278336765,0.0
10050,0,-0.14316154132050077,0.04243573578675608,0.0
10200,0,-0.14253472723711616,0.041627238702783,0.0
10350,0,-0.14171365065169486,0.040511016417081505,0.0
10500,0,-0.1449523969129428,0.0400970302146301,0.0
10650,0,-0.1423327121193687,0.04134230027343001,0.0
10800,0,-0.14172620932803714,0.04089948989787087,0.0
10950,0,-0.14243826443447435,0.04022568757964083,0.0
11100,0,-0.1425349118794874,0.039771649338531126,0.0
11250,0,-0.14451053108878753,0.04056306896720704,0.0
11400,0,-0.14296080504471126,0.03830627400334275,0.0
11550,0,-0.14284549900541696,0.03918175969508785,0.0
11700,0,-0.14395904155598943,0.037010175354928815,0.0
11850,0,-0.1440257188492039,0.0387338410785115,0.0
12000,0,-0.1458987792176376,0.03857924962592618,0.0
12150,0,-0.14243615305104546,0.03800484714381487,0.0
12300,0,-0.1423677904117179,0.03927524436108037,0.0
12450,0,-0.14478622465840832,0.037170776928601386,0.0
12600,0,-0.1438866880280944,0.0368998707861996,0.0
12750,0,-0.14346724020477475,0.035614977137454394,0.0
12900,0,-0.14267286619727423,0.03658719474893246,0.0
13050,0,-0.1426747963032767,0.03419520687296621,0.0
