step_list,lrs,train_losses,errors,norm_diffs
150,0,1.2050589724624494,1.1233451684144593,0.0
300,0,0.5230490281988479,1.10509765176168,0.0
450,0,0.30995223849304954,1.0910291356598483,0.0
600,0,0.21125557967964584,1.0704537235612979,0.0
750,0,0.15167642964778744,1.0609190001447943,0.0
900,0,0.1103645643387459,1.040616399546539,0.0
1050,0,0.08960997964782626,1.0243836016309633,0.0
1200,0,0.06672427335136316,1.0065678384671304,0.0
1350,0,0.05102885263868216,0.9821747781834684,0.0
1500,0,0.03813186728112772,0.9630337578736577,0.0
1650,0,0.02809532741062526,0.9389212913745507,0.0
1800,0,0.016958038113694174,0.916075416396526,0.0
1950,0,0.0065729747671706105,0.8913026636783533,0.0
2100,0,-0.001174884801401179,0.8572230403840885,0.0
2250,0,-0.010024580919132657,0.8315961440662699,0.0
2400,0,-0.017898976580163328,0.7998296980050434,0.0
2550,0,-0.02743441800681174,0.7610407652689626,0.0
2700,0,-0.036673183424214835,0.7155582108114806,0.0
2850,0,-0.046708546608603976,0.6702296838631595,0.0
3000,0,-0.05663463413718944,0.6171044383060721,0.0
3150,0,-0.06674223434376822,0.5629784096724336,0.0
3300,0,-0.0798437946312012,0.4964802530721885,0.0
3450,0,-0.08941275982523347,0.4375505741067727,0.0
3600,0,-0.0975192481446209,0.38228037323248143,0.0
3750,0,-0.10402221035979281,0.34048973629345736,0.0
3900,0,-0.10945550523717766,0.3027128844778035,0.0
4050,0,-0.11500423357782445,0.2704748646379132,0.0
4200,0,-0.1182884412014811,0.2444902110523035,0.0
4350,0,-0.12105683136511594,0.21729927461742526,0.0
4500,0,-0.12382767516492903,0.19586814264824218,0.0
4650,0,-0.12592920979309655,0.17983177980135084,0.0
4800,0,-0.1284987253597583,0.16432912490947552,0.0
4950,0,-0.12973776051585778,0.14822680901131446,0.0
5100,0,-0.13280303479302188,0.13744686745655724,0.0
5250,0,-0.1316215732581321,0.12556842806857252,0.0
5400,0,-0.1329761398197271,0.12054330652866495,0.0
5550,0,-0.13386129599991622,0.11149268979860469,0.0
5700,0,-0.1370268344515497,0.10496279304930373,0.0
5850,0,-0.1364869627723735,0.100467476556801,0.0
6000,0,-0.13729874789257396,0.09625330129450738,0.0
6150,0,-0.13872137697893372,0.08937992789032687,0.0
6300,0,-0.13872907089636527,0.08418348712466679,0.0
6450,0,-0.13901807420089102,0.0819051892343433,0.0
6600,0,-0.13991805383056385,0.07541339532666792,0.0
6750,0,-0.14211341743176126,0.07562290678986375,0.0
6900,0,-0.1400269695560602,0.06921823587118109,0.0
7050,0,-0.14152681548604204,0.06332505804423225,0.0
7200,0,-0.13932179801222183,0.06236802034987094,0.0
7350,0,-0.14049148454527338,0.06020887004958261,0.0
7500,0,-0.14118740017238368,0.05779024001536565,0.0
7650,0,-0.1430262521107133,0.057584560899193137,0.0
7800,0,-0.14241168101066703,0.05587360835812557,0.0
7950,0,-0.14310096558712906,0.051075974619856655,0.0
8100,0,-0.14333146835311747,0.052057437957091474,0.0
8250,0,-0.14323169759763313,0.048736729179345656,0.0
8400,0,-0.143198793363135,0.04698749661657511,0.0
8550,0,-0.14305846936252645,0.045708757348776094,0.0
8700,0,-0.14241088414984657,0.044659935057152836,0.0
8850,0,-0.14204987471307406,0.043762669689693244,0.0
9000,0,-0.14231203668778622,0.04340134699008138,0.0
9150,0,-0.1433402037574225,0.041326417686165955,0.0
9300,0,-0.14479409096668205,0.041593280488805846,0.0
9450,0,-0.14275285988664219,0.03885771602583064,0.0
9600,0,-0.1448678484830277,0.04229435207886678,0.0
9750,0,-0.14362078540258374,0.04083518695905342,0.0
9900,0,-0.1438797339231946,0.039157507775941715,0.0
10050,0,-0.14518757710630514,0.039461845209943065,0.0
10200,0,-0.1443880546761886,0.03655354381288066,0.0
10350,0,-0.1417893696031058,0.038322839221216654,0.0
10500,0,-0.1424517960702164,0.0380048809639643,0.0
10650,0,-0.14482601429829595,0.03678641685722192,0.0
10800,0,-0.14371855479738715,0.035403567444801075,0.0
10950,0,-0.14185764928602188,0.03642610563248282,0.0
11100,0,-0.14463308575025227,0.03518215437966432,0.0
11250,0,-0.14355368062629473,0.03623821375300491,0.0
11400,0,-0.1449484074478599,0.03535283437726086,0.0
11550,0,-0.14372532748612685,0.03463256022470709,0.0
11700,0,-0.14384357653607854,0.03465457453680827,0.0
11850,0,-0.14383327307067997,0.03377270306037091,0.0
12000,0,-0.14296625556215536,0.033623489439170685,0.0
12150,0,-0.14343936057272688,0.03288444946015221,0.0
12300,0,-0.14555602735352344,0.03352729795756092,0.0
12450,0,-0.14525775657438017,0.03291565906568054,0.0
12600,0,-0.14471567797921245,0.03420231806820972,0.0
12750,0,-0.1450212852656516,0.0336091780999353,0.0
12900,0,-0.14264846843296775,0.03502762950492877,0.0
13050,0,-0.14263791425957317,0.03255787401993119,0.0
13200,0,-0.14731206342834474,0.03053427443340286,0.0
13350,0,-0.14442321715137524,0.03210326902032678,0.0
13500,0,-0.14452544445125742,0.03298640478309818,0.0
