step_list,lrs,train_losses,errors,norm_diffs
150,0,0.6528795072033261,1.0562141397024456,0.0
300,0,0.2524328936998015,1.0443793440701319,0.0
450,0,0.13383047177459173,1.0302565686618843,0.0
600,0,0.08485703660540345,1.0173318741780033,0.0
750,0,0.059336830657116174,1.003661119527071,0.0
900,0,0.041021922543077446,0.9895035378654992,0.0
1050,0,0.02945893373127848,0.9748491932183542,0.0
1200,0,0.019509127286034163,0.9563353511560281,0.0
1350,0,0.011744123794180099,0.9388503853774218,0.0
1500,0,0.005085709653676421,0.9205502555229824,0.0
1650,0,-0.0016781771628882232,0.8977183338714965,0.0
1800,0,-0.007362746537774682,0.8728560468596905,0.0
1950,0,-0.014131889642097738,0.84429786094653,0.0
2100,0,-0.020892971722777993,0.8121584245077302,0.0
2250,0,-0.028464646012592805,0.7748221227257575,0.0
2400,0,-0.037037644609673306,0.7313855635960183,0.0
2550,0,-0.046308360315234054,0.680233872356097,0.0
2700,0,-0.057747777725747705,0.6181719344041854,0.0
2850,0,-0.07006332467523299,0.5397241257723377,0.0
3000,0,-0.08654031450406058,0.4524287689253884,0.0
3150,0,-0.10284592385852866,0.35183053833752054,0.0
3300,0,-0.11259596377040874,0.2718079444430208,0.0
3450,0,-0.11875981300375665,0.22231982358524796,0.0
3600,0,-0.12249566058718955,0.19527658428546238,0.0
3750,0,-0.12553759570806194,0.1745745306220994,0.0
3900,0,-0.12909628189686198,0.1641192391140363,0.0
4050,0,-0.13276004826888418,0.15204772172499514,0.0
4200,0,-0.1323368026776167,0.14152921330572116,0.0
4350,0,-0.13202183099492681,0.13401107217062314,0.0
4500,0,-0.13358556381733028,0.12720006173026885,0.0
4650,0,-0.1372702130991691,0.12326730718781485,0.0
4800,0,-0.13649085064052557,0.11570371090412394,0.0
4950,0,-0.1351940528247655,0.11239653196577944,0.0
5100,3,-0.1370354296860463,0.10374330628302288,0.0
5250,3,-0.1381953272048841,0.10280287322326527,0.0
5400,3,-0.13823770260960283,0.10065253308423726,0.0
5550,3,-0.1385096557220407,0.09489476709239672,0.0
5700,3,-0.13831899630593972,0.09198696758629792,0.0
5850,3,-0.14140113633510612,0.08684243359147159,0.0
6000,3,-0.13965497345543204,0.08413695201092694,0.0
6150,3,-0.1407220947501544,0.07980252039383275,0.0
6300,3,-0.1412693729576954,0.0761983085915897,0.0
6450,3,-0.14056318312199303,0.07166273829080277,0.0
6600,3,-0.14329674236264692,0.07014438581760048,0.0
6750,3,-0.13917581307867546,0.06706362676644122,0.0
6900,3,-0.1418857157537994,0.06401238280892427,0.0
7050,3,-0.14312734143201802,0.06166407164494457,0.0
7200,3,-0.14377815323374266,0.06004765745602202,0.0
7350,3,-0.1435982981911921,0.05731585353750761,0.0
7500,3,-0.1434119127682473,0.05597003673282589,0.0
7650,3,-0.14362533288290255,0.0526724747601014,0.0
7800,3,-0.1446956390360933,0.051080291640542445,0.0
7950,3,-0.14376544884843367,0.04974667716796666,0.0
8100,3,-0.14449763789148978,0.04726017951593138,0.0
8250,3,-0.14282884646941607,0.04492792319729309,0.0
8400,3,-0.14196511308544713,0.04586346417152874,0.0
8550,3,-0.1430795476335595,0.04619766688133414,0.0
8700,3,-0.14465555577106473,0.043876697951951746,0.0
8850,3,-0.14466335188991444,0.04210122605550147,0.0
9000,3,-0.1433259144465724,0.041636620924958796,0.0
9150,3,-0.14491025165893115,0.04045654624551378,0.0
9300,3,-0.1446256631076735,0.0408806248623627,0.0
9450,3,-0.14406779127260994,0.03827708990752772,0.0
9600,3,-0.14573586046619538,0.0387861862723147,0.0
9750,3,-0.1442774840493405,0.04055828269898786,0.0
9900,3,-0.14395660646355596,0.03844513394834344,0.0
10050,0,-0.1424280338674265,0.0371136804014265,0.0
10200,0,-0.14521605285383626,0.038015311427879686,0.0
10350,0,-0.14471693603839622,0.03623590980162786,0.0
10500,0,-0.14441174828663472,0.03851243076304251,0.0
10650,0,-0.14108374833759293,0.037055009191177046,0.0
10800,0,-0.1448574951038146,0.03542325249280089,0.0
10950,0,-0.1450469141903963,0.034069730047366166,0.0
11100,0,-0.14538953390439796,0.03652588637837326,0.0
11250,0,-0.14462186187251266,0.03299383286626752,0.0
11400,0,-0.14434285039414702,0.035305029838178945,0.0
11550,0,-0.14222043812456606,0.03456410044903973,0.0
11700,0,-0.14518555830459198,0.03317113930514264,0.0
11850,0,-0.1442993001330705,0.03448389151364925,0.0
12000,0,-0.14167848270398317,0.034541890008903973,0.0
12150,0,-0.14506434562761705,0.03209139652341193,0.0
12300,0,-0.14430001137020224,0.032879871909545035,0.0
12450,0,-0.14461372814118648,0.03345732604851568,0.0
12600,0,-0.1439523617523405,0.03213043288265047,0.0
12750,0,-0.14400589522412263,0.03377209217764599,0.0
12900,0,-0.1450834934584244,0.03283452477018937,0.0
13050,0,-0.14498641736699278,0.032472009159822984,0.0
13200,0,-0.14455886186386574,0.03281167374543223,0.0
13350,0,-0.1449616492913092,0.031344850618377426,0.0
13500,0,-0.14433894269583936,0.033229886219427025,0.0
13650,0,-0.14415706269693254,0.031035899799500926,0.0
13800,0,-0.1435795414347319,0.030206061412341535,0.0
13950,0,-0.14552750237739662,0.030949876229870204,0.0
14100,0,-0.14316012674633938,0.03097099026990933,0.0
14250,0,-0.14542742877160836,0.03192195939947804,0.0
14400,0,-0.14299469695192973,0.031806679929256176,0.0
14550,0,-0.14450369142592384,0.030894401316875566,0.0
14700,0,-0.14556147236171824,0.030581854709904707,0.0
14850,0,-0.14519470332137926,0.030553033053109975,0.0
15000,2,-0.14501066604030635,0.03142967642413622,0.0
15150,2,-0.1467906828899154,0.028980127091154963,0.0
15300,2,-0.1458614165442617,0.029766657944335934,0.0
15450,2,-0.14409985113732876,0.03006374472107204,0.0
15600,2,-0.1447339602432361,0.03002276847037731,0.0
15750,2,-0.1443060433936825,0.029693411289416095,0.0
15900,2,-0.14766032799117365,0.030363329025227828,0.0
16050,2,-0.1459175911357982,0.030119845571056136,0.0
16200,2,-0.1453356063768916,0.03037568104605981,0.0
16350,2,-0.14501601798656935,0.028886206844677347,0.0
16500,2,-0.14593270028085503,0.02801467390868673,0.0
16650,2,-0.14664722651301434,0.030885092758037445,0.0
16800,2,-0.14598967415465355,0.027433060303199325,0.0
16950,2,-0.14371268442352847,0.02801716003808063,0.0
17100,2,-0.14600617406391359,0.030813377069898895,0.0
17250,2,-0.1449196274482603,0.029195931958055088,0.0
17400,2,-0.14410559794800687,0.027509707632106254,0.0
17550,2,-0.14452508924417184,0.02772562083290816,0.0
17700,2,-0.14502197018619675,0.028510391383678228,0.0
17850,2,-0.14627852841121916,0.02665570687814776,0.0
18000,2,-0.14443801118110777,0.028175067677930054,0.0
18150,2,-0.14625188653594823,0.029052351428721836,0.0
18300,2,-0.14588625683959255,0.02673524900558348,0.0
18450,2,-0.14544284725636394,0.027415105083336295,0.0
18600,2,-0.145448946181749,0.02793737848222168,0.0
18750,2,-0.14499564377649318,0.026962738446357486,0.0
18900,2,-0.14650094444537876,0.028054214613644938,0.0
19050,2,-0.1456080779026814,0.027649564893661403,0.0
19200,2,-0.1442056680281144,0.026441850873512498,0.0
19350,2,-0.14545799331461773,0.027308448156376612,0.0
19500,2,-0.14384045056679098,0.02618531026727661,0.0
19650,2,-0.14569080035629897,0.027885952902877577,0.0
19800,2,-0.14528055445854726,0.026063114729177463,0.0
19950,2,-0.14482239329812538,0.028322061360855633,0.0
20100,0,-0.14386507054823255,0.026228194673958153,0.0
20250,0,-0.14298961031133348,0.027100092168260002,0.0
20400,0,-0.14761690427433125,0.0255139275953941,0.0
20550,0,-0.14564318319263714,0.026157148555444005,0.0
20700,0,-0.14659381565694998,0.02565641638119956,0.0
20850,0,-0.14637225697116976,0.02601128183891566,0.0
21000,0,-0.1441768702601464,0.027149784400946127,0.0
21150,0,-0.14564111718614048,0.024323312542049027,0.0
21300,0,-0.1452477001359892,0.02663364685807521,0.0
21450,0,-0.1441148330610437,0.0270700108770883,0.0
21600,0,-0.1460865658171995,0.025244624013411553,0.0
21750,0,-0.14495988877278188,0.027085349397700104,0.0
21900,0,-0.14617533173102787,0.025267527806353877,0.0
22050,0,-0.14306687990658287,0.026527900129547276,0.0
22200,0,-0.14434829750744624,0.024614442092680194,0.0
22350,0,-0.1474189931858902,0.0254432791233594,0.0
22500,0,-0.145912178104918,0.026302594640387686,0.0
22650,0,-0.14386139128834174,0.026082258710520848,0.0
22800,0,-0.1443561076099902,0.02322220053619127,0.0
22950,0,-0.14385558653434255,0.0251456392640696,0.0
23100,0,-0.1444000146005732,0.023859669870842874,0.0
23250,0,-0.14409702241634106,0.02525208992416573,0.0
23400,0,-0.14541527288524692,0.02405710189385641,0.0
23550,0,-0.14498185083207396,0.024351211444246817,0.0
23700,0,-0.14515480432043829,0.02565779107308583,0.0
23850,0,-0.14582018946365605,0.023278721663243192,0.0
24000,0,-0.1462357892601134,0.02445132568721843,0.0
24150,0,-0.14411582698027486,0.023694981879134006,0.0
24300,0,-0.14461945137791735,0.023622546987451108,0.0
24450,0,-0.14548587933083884,0.02386858726305448,0.0
24600,0,-0.14407658757013034,0.022485692998160698,0.0
24750,0,-0.14506710009627338,0.02473814689051686,0.0
24900,0,-0.1454467781250107,0.02484905076929256,0.0
25050,0,-0.14468636677092056,0.02372038152374251,0.0
25200,0,-0.14556658020347063,0.024344654067764794,0.0
25350,0,-0.14575914022818853,0.023487927861842322,0.0
25500,0,-0.1451602519980419,0.023055218816693892,0.0
25650,0,-0.1458604972500573,0.022672529090619398,0.0
25800,0,-0.14453283003764675,0.0241639962997272,0.0
25950,0,-0.14510026679606478,0.024271497549821514,0.0
26100,0,-0.14502806591836673,0.02230617947629421,0.0
26250,0,-0.14337268134604506,0.02258712571703641,0.0
26400,0,-0.14487656332888849,0.023693820311403914,0.0
26550,0,-0.14585941854565507,0.023359027975270757,0.0
26700,0,-0.14481645834385062,0.02475831245102967,0.0
26850,0,-0.14493802454116433,0.02183828528013294,0.0
27000,0,-0.14498836657562347,0.021714660175019326,0.0
27150,0,-0.14599327011597912,0.022053662346981955,0.0
27300,0,-0.14559097527553322,0.02255687848399891,0.0
27450,0,-0.14506610738773115,0.023624605380081636,0.0
27600,0,-0.14642682560132522,0.0222857627298863,0.0
27750,0,-0.1434451953825733,0.02056298001609772,0.0
27900,0,-0.1462278573580026,0.023044463054698615,0.0
28050,0,-0.1458747978586417,0.02100177668638834,0.0
28200,0,-0.1445420463006335,0.022595990404204215,0.0
28350,0,-0.14568357943504706,0.021685438006742944,0.0
28500,0,-0.14540017626342133,0.02131898825413102,0.0
28650,0,-0.14446274968310496,0.023037151547777607,0.0
28800,0,-0.1444621778934732,0.02288888250101409,0.0
28950,0,-0.14452529803718656,0.023529445856877003,0.0
29100,0,-0.14514957429264327,0.02161230955729202,0.0
29250,0,-0.14590229273066505,0.022876337569884855,0.0
29400,0,-0.1462541717463491,0.02168937198424915,0.0
29550,0,-0.14658460733845233,0.021138822052189112,0.0
29700,0,-0.1452504432791198,0.02334710735410328,0.0
29850,0,-0.14457861125690064,0.02233487478682804,0.0
30000,1,-0.14452513941076442,0.021996311201138426,0.0
