step_list,lrs,train_losses,errors,norm_diffs
150,0,2.7176134689152662,1.2012248057457358,0.0
300,0,1.0754296104662082,1.153332153486574,0.0
450,0,0.6631048624126494,1.1184249066317837,0.0
600,0,0.44872597037864254,1.1014345026967645,0.0
750,0,0.3267141538128305,1.0904326645839497,0.0
900,0,0.2460834126031043,1.077650117406508,0.0
1050,0,0.18896616944531333,1.0643823230903864,0.0
1200,0,0.15095101269719557,1.0551236921825646,0.0
1350,0,0.12377495908042702,1.0473262057942576,0.0
1500,0,0.1019850358706506,1.0371550936402376,0.0
1650,0,0.08722989422627624,1.028380866677915,0.0
1800,0,0.07272394479149309,1.0181536714406776,0.0
1950,0,0.062132080403588946,1.0075499350001633,0.0
2100,0,0.05347921158741149,0.9960778206414755,0.0
2250,0,0.04528170344260983,0.9839087435311499,0.0
2400,0,0.03939815476118921,0.9737938480529889,0.0
2550,0,0.0319540482222659,0.9615371554409393,0.0
2700,0,0.026590343914207094,0.9504569204717397,0.0
2850,0,0.021487331767577875,0.9395217765214628,0.0
3000,0,0.01652916423823333,0.9240135286468854,0.0
3150,0,0.011961043847955039,0.9096615157470199,0.0
3300,0,0.007169792055750808,0.8929762974303153,0.0
3450,0,0.002139568647456718,0.8787747715635165,0.0
3600,0,-0.0026569491063197573,0.8612550254609307,0.0
3750,0,-0.0072912750420517265,0.8456348195068496,0.0
3900,0,-0.012182201897498395,0.8227784372222096,0.0
4050,0,-0.016758036690787938,0.801345416300786,0.0
4200,0,-0.022936985068857503,0.7723799538897514,0.0
4350,0,-0.028711895489788024,0.7462427450119082,0.0
4500,0,-0.03548767117237822,0.7130715392587978,0.0
4650,0,-0.0421703626893759,0.6764110130386108,0.0
4800,0,-0.049538155708988695,0.6357935347804198,0.0
4950,0,-0.05861859148069365,0.588601130810622,0.0
5100,0,-0.06896817420557115,0.5307755286907283,0.0
5250,0,-0.0790764604164864,0.46834580238681955,0.0
5400,0,-0.09120198013543573,0.38906848930497967,0.0
5550,0,-0.10283256400896183,0.31664239916742676,0.0
5700,0,-0.10888153471772473,0.25425581414737003,0.0
5850,0,-0.11591619508819405,0.2184005965093892,0.0
6000,0,-0.11978387228468075,0.19003192390608972,0.0
