step_list,lrs,train_losses,errors,norm_diffs
150,0,0.6497294961086584,1.139356140825965,0.0
300,0,0.21925087131025178,1.1057234195362224,0.0
450,0,0.11411514149801147,1.069323884339674,0.0
600,0,0.07231746342727888,1.0443930562438484,0.0
750,0,0.04900972096094057,1.0189387561634462,0.0
900,0,0.03337777911965616,0.9885846095705811,0.0
1050,0,0.021060738947877227,0.959193170997163,0.0
1200,0,0.010858902046466518,0.9242123910941212,0.0
1350,0,0.0007173024906598387,0.8901135898070358,0.0
1500,0,-0.008172478862151666,0.8507723235796201,0.0
1650,0,-0.01764141209582007,0.8122802790419081,0.0
1800,0,-0.027242553816170464,0.7651673073099684,0.0
1950,0,-0.0373316822019237,0.7112186902180959,0.0
2100,0,-0.04775081092316006,0.6479728473398639,0.0
2250,0,-0.06108853020298885,0.5776139279872278,0.0
2400,0,-0.07489466468372015,0.49500087261092995,0.0
2550,0,-0.09111225224458837,0.40933052401232234,0.0
2700,0,-0.10568222940649423,0.31680110992189214,0.0
2850,0,-0.11387316443760757,0.25601854762037923,0.0
3000,0,-0.11626622820400276,0.2225997621534717,0.0
3150,0,-0.11976426540331113,0.2056515873117814,0.0
3300,0,-0.12304820878017271,0.19127719809113983,0.0
3450,0,-0.12489988117417328,0.178458084053069,0.0
3600,0,-0.12607324723682825,0.1670470390508761,0.0
3750,0,-0.13085311162587152,0.16120685320050732,0.0
3900,0,-0.130751996055667,0.14707980113508415,0.0
4050,0,-0.13183300045288393,0.14306422531043195,0.0
4200,0,-0.13272964497310652,0.13386777486954987,0.0
4350,0,-0.1344146303051277,0.12125839264729846,0.0
4500,0,-0.13526733255261358,0.11770553992762858,0.0
4650,0,-0.13708528348822466,0.11211947202347661,0.0
4800,0,-0.1368190779313173,0.10507238962688537,0.0
4950,0,-0.13777495161538147,0.10038446759310586,0.0
5100,0,-0.1395383417850659,0.0940729839876149,0.0
5250,0,-0.14151074397109778,0.08880215061018833,0.0
5400,0,-0.13973343540540167,0.08557806595380577,0.0
5550,0,-0.1402785920121254,0.08222327940940456,0.0
5700,0,-0.14114557378953052,0.07599914201294553,0.0
5850,0,-0.13993635087937073,0.0711329156219345,0.0
6000,0,-0.14212827000492267,0.06730175257166005,0.0
6150,0,-0.1413252459322583,0.06406838998396254,0.0
6300,0,-0.14328539339491952,0.06142614831702297,0.0
6450,0,-0.1424923242691362,0.05952792970076901,0.0
6600,0,-0.1431821497558451,0.05474824984164385,0.0
6750,0,-0.14274193550242362,0.054243772898016636,0.0
6900,0,-0.1428514811144477,0.05177043289992246,0.0
7050,0,-0.14436702314592537,0.04901474360532067,0.0
7200,0,-0.14474345067131864,0.04706361316681078,0.0
7350,0,-0.14116264637447934,0.044560216647876225,0.0
7500,0,-0.14216674057143244,0.04354056877888875,0.0
7650,0,-0.14350145827786734,0.041471492803135265,0.0
7800,0,-0.14320501239741082,0.04036228295762214,0.0
7950,0,-0.14243937886911312,0.03979882041928985,0.0
8100,0,-0.1435176286691879,0.04016462785531942,0.0
8250,0,-0.14427435530320806,0.038843662980362965,0.0
8400,0,-0.14633827572025096,0.0369359300928632,0.0
8550,0,-0.14433539170177875,0.035895161557404374,0.0
8700,0,-0.14344161368592867,0.03724392278432007,0.0
8850,0,-0.14424627498819054,0.03517321639875282,0.0
9000,0,-0.14581372511181523,0.03598770958424156,0.0
9150,0,-0.14422156443043338,0.034660317798911905,0.0
9300,0,-0.14585986534695136,0.03346746783391164,0.0
9450,0,-0.14189187312237433,0.03211264587607081,0.0
9600,0,-0.14482568805964066,0.03231955230041233,0.0
9750,0,-0.14505182709901276,0.03251193700548323,0.0
9900,0,-0.14395679262448688,0.032162096925951504,0.0
10050,3,-0.14598066449515837,0.031767036427522925,0.0
10200,3,-0.145081193560209,0.030828195416295712,0.0
10350,3,-0.14407596596758127,0.032494686634950545,0.0
10500,3,-0.14473446518485378,0.03189963532464506,0.0
10650,3,-0.14487796933097014,0.030581344157688258,0.0
10800,3,-0.1457639184900372,0.030776549269680206,0.0
10950,3,-0.14365021530457264,0.032078849947975406,0.0
11100,3,-0.1445261322211373,0.029785807619756497,0.0
11250,3,-0.14519614426438607,0.0292995916946918,0.0
11400,3,-0.14496932935473306,0.029905015047013914,0.0
11550,3,-0.1439542792878974,0.03097116605862967,0.0
11700,3,-0.14390677697925053,0.02959899100979247,0.0
11850,3,-0.14549223865037939,0.029285043953129825,0.0
12000,3,-0.14507243647887716,0.028362085306365813,0.0
12150,3,-0.14624998828205416,0.02838399506837042,0.0
12300,3,-0.14551736908953877,0.029263850125026053,0.0
12450,3,-0.1449568127259844,0.029787522125267616,0.0
12600,3,-0.14532422999922165,0.028197214633308276,0.0
12750,3,-0.14489133800350254,0.02658469527643454,0.0
12900,3,-0.14496003384600586,0.029460655362525276,0.0
13050,3,-0.14422291885357136,0.02869202110253609,0.0
13200,3,-0.1460246824606483,0.027544234519430152,0.0
13350,3,-0.14453318880094573,0.027430209327624668,0.0
13500,3,-0.1437394619641126,0.02500741735681911,0.0
13650,3,-0.14572312007783167,0.027120312938535535,0.0
13800,3,-0.14502707228985853,0.026077563535443077,0.0
13950,3,-0.14759606431481773,0.02724681126924444,0.0
14100,3,-0.14621917349152522,0.026492842688677923,0.0
14250,3,-0.1475990416396405,0.02592384002004732,0.0
14400,3,-0.14429383883961122,0.025469334444979657,0.0
14550,3,-0.1454564080907616,0.025648021514328233,0.0
14700,3,-0.1438671627729208,0.025114274077472746,0.0
14850,3,-0.14601907291540664,0.023924316339939133,0.0
15000,0,-0.1453205832004361,0.026661406372934033,0.0
15150,0,-0.1440199776615955,0.026894139209855387,0.0
15300,0,-0.1450718119212375,0.024615547605194563,0.0
15450,0,-0.14541250705833478,0.025683803985051493,0.0
15600,0,-0.14550275225865056,0.02494578192807531,0.0
15750,0,-0.14442271413960456,0.025273572073225628,0.0
15900,0,-0.14503130143451737,0.024976535546436026,0.0
16050,0,-0.14479310316508576,0.026089277494964168,0.0
16200,0,-0.14627384358002032,0.025707740352636715,0.0
16350,0,-0.14567440866972778,0.023952729415027685,0.0
16500,0,-0.14611924729457718,0.023568035086582367,0.0
16650,0,-0.14592133673500582,0.02537492886529181,0.0
16800,0,-0.14482023137181985,0.02577543588284583,0.0
16950,0,-0.1454325635071887,0.024496697777508028,0.0
17100,0,-0.14466522210657645,0.0245550718538113,0.0
17250,0,-0.145893879674081,0.023954355755554945,0.0
17400,0,-0.14736346117208915,0.024452294216244622,0.0
17550,0,-0.1451367595789704,0.023736700602108664,0.0
17700,0,-0.14663846836333755,0.02489563214409817,0.0
17850,0,-0.14704411535122489,0.023844645261907674,0.0
18000,0,-0.14698764022504107,0.02388230572149819,0.0
18150,0,-0.14414578853349577,0.0229987949907669,0.0
18300,0,-0.14529282887335562,0.02331017631751427,0.0
18450,0,-0.14400922954363848,0.024511138427602577,0.0
18600,0,-0.14588488716280104,0.022257670145463555,0.0
18750,0,-0.14548153054137547,0.02501199454822168,0.0
18900,0,-0.1453559328400718,0.021023689483131734,0.0
19050,0,-0.14310678975060967,0.02335624883376204,0.0
19200,0,-0.14484980889370613,0.023249877429861492,0.0
19350,0,-0.14428180756781614,0.02281134125725236,0.0
19500,0,-0.14732128400135627,0.02280283066052044,0.0
19650,0,-0.1429955575628749,0.02190220236468351,0.0
19800,0,-0.14475249954503183,0.022257724261505376,0.0
19950,0,-0.14594737211894848,0.022787498361498803,0.0
20100,3,-0.1454495433865829,0.021368624597523977,0.0
20250,3,-0.14678160693990844,0.02397874446713156,0.0
20400,3,-0.14461822674249977,0.020588416625290432,0.0
20550,3,-0.14393808368588057,0.022893255033637833,0.0
20700,3,-0.14512019646212868,0.02184676507988897,0.0
20850,3,-0.14765405914956578,0.022179324254815346,0.0
21000,3,-0.14477782462762392,0.020741075129114356,0.0
21150,3,-0.14560217053133065,0.022092574519452537,0.0
21300,3,-0.14605139772985398,0.022418604040398984,0.0
21450,3,-0.14687663924090733,0.022262418101981898,0.0
21600,3,-0.14402637847655997,0.02056879569847663,0.0
21750,3,-0.14508605100381938,0.02159116628869003,0.0
21900,3,-0.1453081065849014,0.022018858885267348,0.0
22050,3,-0.14629232738379228,0.020878066937531924,0.0
22200,3,-0.14561926975424347,0.02079076364352304,0.0
22350,3,-0.14593888622131881,0.02013800631464872,0.0
22500,3,-0.14619478768362104,0.0217741424980911,0.0
22650,3,-0.14621766342992604,0.02140111847758416,0.0
22800,3,-0.1458093688860865,0.021855734044879227,0.0
22950,3,-0.14465264855549345,0.0197059893677159,0.0
23100,3,-0.14684598163929774,0.02111217899496973,0.0
23250,3,-0.14649204352105819,0.020368097394226972,0.0
23400,3,-0.14503001086288236,0.020523774925186145,0.0
23550,3,-0.14400497240238755,0.019406488649841243,0.0
23700,3,-0.14634704394452647,0.020075363772247414,0.0
23850,3,-0.14703830208594468,0.020388440869541544,0.0
24000,3,-0.14679558412408714,0.020651939796394174,0.0
24150,3,-0.1459199790018715,0.01975377236064573,0.0
24300,3,-0.1466387796350361,0.02179782301841069,0.0
24450,3,-0.14416108071593792,0.01979859821243773,0.0
24600,3,-0.14647882348312993,0.02083189784705818,0.0
24750,3,-0.1436480529394343,0.019280131149844656,0.0
24900,3,-0.14430319724274998,0.01898191471408381,0.0
25050,3,-0.145399767155083,0.018880856304477122,0.0
25200,3,-0.1453835604809558,0.01839984232167547,0.0
25350,3,-0.14445929938192803,0.019820983674881852,0.0
25500,3,-0.1460279410840537,0.019040771099911178,0.0
25650,3,-0.14725825594437988,0.02040630063970609,0.0
25800,3,-0.1469913304114126,0.01876504674754005,0.0
25950,3,-0.1444297248266064,0.018256423126787942,0.0
26100,3,-0.1458481646932718,0.01897463015573952,0.0
26250,3,-0.14505414346517187,0.01770056071776748,0.0
26400,3,-0.14502176746181902,0.018764868766323002,0.0
26550,3,-0.14492952106659168,0.019385244895565208,0.0
26700,3,-0.14772757499090042,0.019685692828299944,0.0
26850,3,-0.14653792958360248,0.020508957649553558,0.0
27000,3,-0.14657356603694388,0.01771950793222844,0.0
27150,3,-0.1452807407520413,0.019207064255634638,0.0
27300,3,-0.14420317698670998,0.018095366622064794,0.0
27450,3,-0.14416476253982638,0.01974812253623098,0.0
27600,3,-0.14820233350981013,0.01909905770105995,0.0
27750,3,-0.14513153394769227,0.017668281597799252,0.0
27900,3,-0.14415557552083433,0.018706705618731053,0.0
28050,3,-0.14493744284832238,0.01811821486438718,0.0
28200,3,-0.14731214562543873,0.018052967498617904,0.0
28350,3,-0.1455148310594772,0.017607142930928715,0.0
28500,3,-0.14656982095811677,0.01883692015863664,0.0
28650,3,-0.14444686935565748,0.016942258979077827,0.0
