step_list,lrs,train_losses,errors,norm_diffs
150,0,11.815787970596716,0.9964604489100145,0.0
300,0,3.044981175990392,0.9480991675845475,0.0
450,0,1.3142942202077976,0.9606569854169089,0.0
600,0,0.7667579882448508,0.9618890671714369,0.0
750,0,0.5017559553022489,0.964658775597415,0.0
900,0,0.3577295127016216,0.9639963801896688,0.0
1050,0,0.26732836340801436,0.9509062348202483,0.0
1200,0,0.20653151168143044,0.9478345031277527,0.0
1350,0,0.17164938505689495,0.9485171730985893,0.0
1500,0,0.1407259166824816,0.9396485710167327,0.0
1650,0,0.1196798603235439,0.9319909440359223,0.0
1800,0,0.10342232650598045,0.9221595644628138,0.0
1950,0,0.09161135632906434,0.9131331170883804,0.0
2100,0,0.08091549297720173,0.9061301400383942,0.0
2250,0,0.07141575629874435,0.8989711215029632,0.0
2400,0,0.06275213355077076,0.8847289032921689,0.0
2550,0,0.05497487275747694,0.8829692138215821,0.0
2700,0,0.04930833044970927,0.8671484231833495,0.0
2850,0,0.04276907051402617,0.8597754086274195,0.0
3000,0,0.035811096077898154,0.8459570196304433,0.0
3150,0,0.030792941744732464,0.8305342907543818,0.0
3300,0,0.02422935644419972,0.8176150544874586,0.0
3450,0,0.01816762565578537,0.8033911828240142,0.0
3600,0,0.01109027118672061,0.789280582593359,0.0
3750,0,0.006384061570404803,0.7703133939196923,0.0
3900,0,0.0007450913866722947,0.7512351333260675,0.0
4050,0,-0.006509851490275373,0.7351594203287183,0.0
4200,0,-0.012206376463641873,0.7125819959390581,0.0
4350,0,-0.018740744611093617,0.686970535635792,0.0
4500,0,-0.024223196563323543,0.6626707586517433,0.0
4650,0,-0.03176246751890319,0.6353286540235067,0.0
4800,0,-0.039113644485293406,0.6023168236003338,0.0
4950,0,-0.04600670881057732,0.5668821197982341,0.0
5100,0,-0.05266149707851631,0.5301766079575201,0.0
5250,0,-0.0601603723375149,0.49585762796844624,0.0
5400,0,-0.06954738225053836,0.45061366182355095,0.0
5550,0,-0.07795611815326908,0.40702536763353087,0.0
5700,0,-0.08487354960312936,0.3600597873919689,0.0
5850,0,-0.09443538233072021,0.3132287799650913,0.0
6000,0,-0.10187939095959096,0.26743258280824905,0.0
6150,0,-0.10789011141550217,0.23269443892744832,0.0
6300,0,-0.11238111573358664,0.19668248780023076,0.0
6450,0,-0.11561191036098119,0.17327338013444132,0.0
6600,0,-0.1181020302418663,0.15320749361169678,0.0
6750,0,-0.12273805438354796,0.1383471326014041,0.0
6900,0,-0.12524796068210534,0.12716443754444973,0.0
7050,0,-0.12578680968876044,0.1145957473767206,0.0
7200,0,-0.12717542717416946,0.11200432430751742,0.0
7350,0,-0.1285404911199532,0.10411677705648657,0.0
7500,0,-0.12928956909772937,0.10030690387347407,0.0
7650,0,-0.13121265955201683,0.09559871541384468,0.0
7800,0,-0.13300635417426915,0.0916324636432664,0.0
7950,0,-0.13198584587231865,0.08729820952075598,0.0
8100,0,-0.1332043414606192,0.08657598288648545,0.0
8250,0,-0.1349542716253065,0.08483301561392238,0.0
8400,0,-0.13579893316244068,0.08068332031908454,0.0
8550,0,-0.13586484554601488,0.07765321608843252,0.0
8700,0,-0.13498794860440888,0.07440012857591694,0.0
8850,0,-0.1365007157148475,0.07305868900895571,0.0
9000,0,-0.1368578512714114,0.07028461928071124,0.0
9150,0,-0.1372367000856833,0.06743214982642448,0.0
9300,0,-0.13834227086418935,0.06725907316808287,0.0
9450,0,-0.13834271379018964,0.06291809931319593,0.0
9600,0,-0.14013963794794018,0.06138715110229938,0.0
9750,0,-0.13863536024117157,0.057881477483043675,0.0
9900,0,-0.13868073106588027,0.05817028245910197,0.0
10050,0,-0.1400702177678357,0.05507555600945738,0.0
10200,0,-0.13958988856853805,0.053399064588953465,0.0
10350,0,-0.14209822555942633,0.0532775461178092,0.0
10500,0,-0.14221960333112327,0.048982683237231414,0.0
10650,0,-0.14175811756142018,0.05019963804538484,0.0
10800,0,-0.14105106968901948,0.04706483461183692,0.0
10950,0,-0.14086540969266173,0.04627678856347154,0.0
11100,0,-0.1412970105162629,0.04561883339504981,0.0
11250,0,-0.14122977053665173,0.04479180237701598,0.0
11400,0,-0.14139904751617519,0.04277357499913088,0.0
11550,0,-0.14075705512934383,0.04083746542197372,0.0
11700,0,-0.14371767992570653,0.04092060122076383,0.0
11850,0,-0.14337043147286804,0.040173174962518585,0.0
12000,0,-0.1429430264952381,0.03919498063541616,0.0
12150,0,-0.14269749870491277,0.038267274041989374,0.0
12300,0,-0.14305573990288775,0.03675682944551737,0.0
12450,0,-0.14261807988197467,0.03729740448808613,0.0
12600,0,-0.14469641161528765,0.037356797678944516,0.0
12750,0,-0.1423260970493872,0.03535581974727115,0.0
12900,0,-0.14467319562673286,0.03553834932024307,0.0
13050,0,-0.14213412914567775,0.035822730783078315,0.0
13200,0,-0.14420163649421086,0.03472708270712343,0.0
13350,0,-0.14450638439490912,0.03613909747965009,0.0
13500,0,-0.1415565210678284,0.03512006690202733,0.0
13650,0,-0.14474733065739886,0.03283651351049926,0.0
13800,0,-0.14566907443546162,0.03365456565431479,0.0
13950,0,-0.1427759354099679,0.03327301664457688,0.0
14100,0,-0.14469428909190396,0.03308624878957247,0.0
14250,0,-0.145065400080946,0.03379172907367838,0.0
14400,0,-0.1449928993111194,0.03215873742140305,0.0
14550,0,-0.1446168740132503,0.03161094744517449,0.0
14700,0,-0.14278079382930528,0.03371500578991329,0.0
14850,0,-0.1439607108483323,0.03213291733789064,0.0
15000,3,-0.14534567519831013,0.031426424814124505,0.0
15150,3,-0.14461322846192187,0.031938320380480785,0.0
15300,3,-0.14591751047398424,0.031615504059795754,0.0
15450,3,-0.14450766988035693,0.03280547600218815,0.0
15600,3,-0.14507927607261634,0.030343858249078468,0.0
15750,3,-0.14358815537109515,0.030702555793291165,0.0
15900,3,-0.14541630270338088,0.031228891917787348,0.0
16050,3,-0.14407277828760973,0.029264194085619557,0.0
16200,3,-0.14643097431366592,0.029608609652558703,0.0
16350,3,-0.14545639685269116,0.02934519126084019,0.0
16500,3,-0.14466523517378477,0.029403809039163856,0.0
16650,3,-0.14436631399553013,0.028911499501613428,0.0
16800,3,-0.14643897398374095,0.02969069190486707,0.0
16950,3,-0.14434496337534622,0.02937160957992424,0.0
17100,3,-0.14440781845209041,0.029654371488019627,0.0
17250,3,-0.14547961267297574,0.0267095730101516,0.0
17400,3,-0.14488130182528686,0.029301984902574095,0.0
17550,3,-0.14404564337426679,0.029086687815627232,0.0
17700,3,-0.14597304670565814,0.028330403146890237,0.0
17850,3,-0.14497461012969046,0.02765227071894791,0.0
18000,3,-0.1430652021576521,0.02820170650461516,0.0
18150,3,-0.14370900811845014,0.02721747055748224,0.0
18300,3,-0.14580390837456766,0.027532603362353567,0.0
18450,3,-0.14408903816817065,0.0273540959312562,0.0
18600,3,-0.14301356456197697,0.02793149921794693,0.0
18750,3,-0.14580770609187857,0.03018666765405344,0.0
18900,3,-0.14353519469007606,0.028071756470746768,0.0
19050,3,-0.14714513383771394,0.028766956927723783,0.0
19200,3,-0.1450390600049179,0.027948425031268497,0.0
19350,3,-0.1454329652632278,0.02706264944455637,0.0
19500,3,-0.14519479161277452,0.027160670961297765,0.0
19650,3,-0.14719875377718641,0.028095923997154597,0.0
19800,3,-0.14403158051562245,0.02491499943497524,0.0
19950,3,-0.14423090779095388,0.02825609379799553,0.0
20100,3,-0.14507968406166405,0.025644240524575472,0.0
20250,3,-0.14666182613321813,0.02663240748783306,0.0
20400,3,-0.14618213185230466,0.027496506649094227,0.0
20550,3,-0.14508916243206238,0.027791177197930363,0.0
20700,3,-0.14549796520627833,0.025673538053315233,0.0
20850,3,-0.1467781469314531,0.026881973800262037,0.0
21000,3,-0.1439935424475763,0.02749956475004087,0.0
21150,3,-0.1451262685926537,0.02712821219763297,0.0
21300,3,-0.145154111205778,0.0274334215181614,0.0
21450,3,-0.14608827397244037,0.02598306837838641,0.0
21600,3,-0.14580997897023795,0.026936899538504692,0.0
21750,3,-0.14372429785518573,0.02560338844454638,0.0
21900,3,-0.14719818055145148,0.026418022158749235,0.0
22050,3,-0.14714140050090194,0.02562525349124063,0.0
22200,3,-0.14477080987733942,0.025146995005073104,0.0
22350,3,-0.1454331599208313,0.025073164820768747,0.0
22500,3,-0.14395360033278332,0.024641727841918832,0.0
22650,3,-0.14639122024540033,0.027114499095296164,0.0
22800,3,-0.1449300059823163,0.025938345574279213,0.0
22950,3,-0.14622196746772642,0.0243504083708529,0.0
23100,3,-0.14711839047116007,0.026437551774550667,0.0
23250,3,-0.1464623048572271,0.025073835436050372,0.0
23400,3,-0.1440862022786761,0.023804834330508267,0.0
23550,3,-0.1441463610908076,0.024383868769072437,0.0
23700,3,-0.1462653404262235,0.027547115702512413,0.0
23850,3,-0.14478099546444193,0.024504341973269957,0.0
24000,3,-0.14603187542682722,0.027678585297861776,0.0
24150,3,-0.14680107198010245,0.026118921811697386,0.0
24300,3,-0.14592603991139455,0.025533858441377285,0.0
24450,3,-0.14734283011561322,0.023034454503913254,0.0
24600,3,-0.1453629236490491,0.02482606338439415,0.0
24750,3,-0.14580266683918164,0.025493197488470055,0.0
24900,3,-0.14666906306428504,0.025025273909836682,0.0
25050,2,-0.14513715096166588,0.024614371882380505,0.0
25200,2,-0.1457626007179977,0.024339829667863973,0.0
25350,2,-0.14620450492774348,0.026054157615569878,0.0
25500,2,-0.1434127792292678,0.025056904793593637,0.0
25650,2,-0.14633446314519744,0.024936647771825016,0.0
25800,2,-0.14656477096343395,0.024997611604263816,0.0
25950,2,-0.14489086136708074,0.023548857011017454,0.0
26100,2,-0.14692287323662637,0.02399923328432405,0.0
26250,2,-0.1451716826361294,0.02513019738512403,0.0
26400,2,-0.14592816310551254,0.02465859132905843,0.0
26550,2,-0.14341269721350672,0.02478477564453921,0.0
26700,2,-0.14521614475885378,0.02420923297678501,0.0
26850,2,-0.14438159035573817,0.023577398457681722,0.0
27000,2,-0.1459847863069042,0.02427333794540181,0.0
27150,2,-0.1458178014943207,0.024980713485748162,0.0
27300,2,-0.1459392524236174,0.02389050489925563,0.0
27450,2,-0.14646811969655077,0.024927800676581405,0.0
27600,2,-0.14554919333564975,0.025676753591546555,0.0
27750,2,-0.14497867409826873,0.02466820719756267,0.0
27900,2,-0.14510108080071,0.02547606800438409,0.0
28050,2,-0.14620148193742563,0.02395240227325983,0.0
28200,2,-0.14454854363570277,0.0241934144016611,0.0
28350,2,-0.14421982639280873,0.024127783783250256,0.0
28500,2,-0.14445792047516756,0.024198639378562502,0.0
28650,2,-0.14732357073348779,0.02476135503716514,0.0
28800,2,-0.14616032729663686,0.025424955454777177,0.0
28950,2,-0.14454462594237844,0.023575559227279542,0.0
29100,2,-0.1449055377170989,0.024336246108634402,0.0
29250,2,-0.14605510324051726,0.02384953824559944,0.0
29400,2,-0.14581682211476965,0.024587489382247293,0.0
29550,2,-0.14611992374276372,0.025057299915625737,0.0
29700,2,-0.14584906333852077,0.025178926842358427,0.0
