step_list,lrs,train_losses,errors,norm_diffs
150,0,2.8442817538243297,0.710120861315741,0.0
300,0,1.0200086443451921,0.7128505756727281,0.0
450,0,0.525209500889767,0.7221559800518722,0.0
600,0,0.30397833248958,0.7228879870607211,0.0
750,0,0.19317117573953305,0.7186563432266316,0.0
900,0,0.1377220744435076,0.7162673878859047,0.0
1050,0,0.09617283760561922,0.7075752160454789,0.0
1200,0,0.0707794299201803,0.7010007474396718,0.0
1350,0,0.04955139367838011,0.6934638122489051,0.0
1500,0,0.029969598708409727,0.6823730707142344,0.0
1650,0,0.015436910595120902,0.6706021002773783,0.0
1800,0,0.003044727006424594,0.6578729352593243,0.0
1950,0,-0.0065589375656201696,0.6454673927155171,0.0
2100,0,-0.016927012948445397,0.6277310469646679,0.0
2250,0,-0.02550748618089052,0.6074250422979177,0.0
2400,0,-0.03354935647285917,0.590787255141657,0.0
2550,0,-0.041581808123113816,0.5667052603716032,0.0
2700,0,-0.0489087741917246,0.5449464086599075,0.0
2850,0,-0.05689314371091267,0.5190387588319763,0.0
3000,0,-0.06440394320201508,0.4896919742263877,0.0
3150,0,-0.07116185366704608,0.46167888230769166,0.0
3300,0,-0.07948875849417046,0.42929009000468665,0.0
3450,0,-0.08600767911026722,0.39427031954905967,0.0
3600,0,-0.0940678330557042,0.35975054359654457,0.0
3750,0,-0.09671402485212492,0.32940985823554153,0.0
3900,0,-0.10257032045658268,0.2944022237483278,0.0
4050,0,-0.10664487616624782,0.26662648573791,0.0
4200,0,-0.11033358155423786,0.2468903636504841,0.0
4350,0,-0.11550377776524742,0.22480831259986164,0.0
4500,0,-0.11793018719240425,0.2072673647099152,0.0
4650,0,-0.11970279932868078,0.19205307610830058,0.0
4800,0,-0.12074690978236133,0.1821691385182604,0.0
4950,0,-0.12501662358902343,0.17475997758577627,0.0
5100,0,-0.126874313886545,0.16040304382074164,0.0
5250,0,-0.12893794740458156,0.15325223240434177,0.0
5400,0,-0.12789741798135404,0.1450332285034943,0.0
5550,0,-0.13065918497671397,0.13714629883179338,0.0
5700,0,-0.13136020752263197,0.1281432962231328,0.0
5850,0,-0.13375218920649498,0.121231522952785,0.0
6000,0,-0.13441233737379754,0.11700903048553314,0.0
6150,0,-0.1337532089164612,0.10665548649556839,0.0
6300,0,-0.13531214347581141,0.10389214550864138,0.0
6450,0,-0.13593438002120597,0.0980430295894214,0.0
6600,0,-0.13667646314480172,0.0958804989328978,0.0
6750,0,-0.13794741306974265,0.09244940030304921,0.0
6900,0,-0.138630782909584,0.08564474401503018,0.0
7050,0,-0.13857508207804872,0.08545538295950723,0.0
7200,0,-0.1384211922909691,0.08008854989971423,0.0
7350,0,-0.13722244411132742,0.0746106524226645,0.0
7500,0,-0.14022610475377711,0.07317702700030061,0.0
7650,0,-0.14220631209834225,0.07170250374740458,0.0
7800,0,-0.1396307590868854,0.06788793658370547,0.0
7950,0,-0.1409089508905673,0.06329903877263479,0.0
8100,0,-0.14093086629205545,0.061974966628521706,0.0
8250,0,-0.14237150005301916,0.06086117934202271,0.0
8400,0,-0.1417469769250582,0.05783003873730913,0.0
8550,0,-0.1424163364186172,0.0552571738220568,0.0
8700,0,-0.14271564503746376,0.055645846026114484,0.0
8850,0,-0.14004614073402152,0.05317543213937872,0.0
9000,0,-0.14308593151011617,0.052049191174315876,0.0
9150,0,-0.14155922510643384,0.04810612515392433,0.0
9300,0,-0.14296002577121095,0.04744803532516528,0.0
9450,0,-0.14226585535100017,0.047149214509754234,0.0
9600,0,-0.14248990368334935,0.044797160718094545,0.0
9750,0,-0.14284581339318544,0.042805911504171894,0.0
9900,0,-0.14346846456063406,0.04308159751544226,0.0
10050,0,-0.14282297397286994,0.04228337074705068,0.0
10200,0,-0.14368557342706106,0.040874535997466294,0.0
10350,0,-0.14483847987128853,0.03961126382508413,0.0
10500,0,-0.14402834054712932,0.037119539737101304,0.0
10650,0,-0.14377681388337638,0.041640822072100445,0.0
10800,0,-0.14464788841990062,0.03764615576319314,0.0
10950,0,-0.14240072887614674,0.03745586051973523,0.0
11100,0,-0.14199688329161914,0.03785132122688222,0.0
11250,0,-0.142732109936624,0.036689568741065104,0.0
11400,0,-0.14409247816798548,0.03572832819321809,0.0
11550,0,-0.1433646008338743,0.03519276805521989,0.0
11700,0,-0.14342741169606424,0.034645749739303525,0.0
11850,0,-0.14377300157062933,0.03642414308835946,0.0
12000,0,-0.14514584615418183,0.033992992312335435,0.0
12150,0,-0.14325369951601133,0.03624250355432885,0.0
12300,0,-0.14557123686851156,0.03609058801550484,0.0
12450,0,-0.14496341743857405,0.0337126774502994,0.0
12600,0,-0.14283716122979226,0.03423848922051512,0.0
