step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2082.3798396230554,0.9524484690901386,0.0
1000,0.0001,1520.2511472469223,0.7801847975286968,0.0
1500,0.0001,993.951726139612,0.574465335546597,0.0
2000,0.0001,682.5038438123232,0.40475028081841613,0.0
2500,0.0001,527.0865315123094,0.2875809659449113,0.0
3000,0.0001,453.6483689428675,0.21099850938535014,0.0
3500,0.0001,426.02553275447417,0.16477262192455555,0.0
4000,0.0001,404.6635093255512,0.13521151956810762,0.0
4500,0.0001,393.43617531956886,0.11518336213836389,0.0
5000,0.0001,392.6515418300568,0.1002764829166453,0.0
5500,0.0001,391.7083666665746,0.08857019354117532,0.0
6000,0.0001,383.6154520619898,0.07831548750544275,0.0
6500,0.0001,382.6300294802931,0.06924353705198369,0.0
7000,0.0001,382.41304366424987,0.06119771347972606,0.0
7500,0.0001,385.76773989926505,0.053359077004969634,0.0
8000,0.0001,379.9732070867066,0.04741279723591502,0.0
8500,0.0001,376.78873647349445,0.04196563754630717,0.0
9000,0.0001,374.57448268432626,0.036960512738412304,0.0
9500,0.0001,374.1975556821818,0.03296425791321769,0.0
10000,0.0001,374.96172557387894,0.029666999505189074,0.0
10500,0.0001,375.25102213569755,0.026641934001549274,0.0
11000,0.0001,372.84304715513946,0.024153108605102655,0.0
11500,0.0001,374.6592466055384,0.02195297149008864,0.0
12000,0.0001,373.1125419157634,0.020275172402623547,0.0
12500,0.0001,367.7161993884847,0.01887403548542668,0.0
13000,0.0001,371.1957103050827,0.0177450894548117,0.0
13500,0.0001,375.70112145099904,0.016727916003831264,0.0
14000,0.0001,378.6996813148602,0.01579429177074223,0.0
14500,0.0001,375.4045554963848,0.014977810119162433,0.0
15000,0.0001,371.918322354093,0.014330802498511937,0.0
15500,0.0001,373.66325960451593,0.013529232034001111,0.0
16000,0.0001,374.08190949885983,0.013007216669056394,0.0
16500,0.0001,373.48220821488684,0.012506645556368254,0.0
17000,0.0001,378.5182907667433,0.01220970088621768,0.0
17500,0.0001,373.5336234209538,0.012013524413203082,0.0
18000,0.0001,377.051217689671,0.011793747571071581,0.0
18500,0.0001,370.5728818515222,0.01135737646004131,0.0
19000,0.0001,371.9836110342864,0.011168500203377047,0.0
19500,0.0001,375.094991236687,0.011257608992738909,0.0
20000,0.0001,370.2509580113602,0.01093506590426714,0.0
20500,0.0001,374.5018067060289,0.01064890618986247,0.0
21000,0.0001,374.23233848204626,0.010467688113046927,0.0
21500,0.0001,373.9461479753587,0.010324527689711146,0.0
22000,0.0001,375.81067645657663,0.010261773667962455,0.0
22500,0.0001,375.2284309317001,0.0100116970683476,0.0
23000,0.0001,373.01752300534383,0.009985703439782846,0.0
23500,0.0001,373.4853712063563,0.009774852779543477,0.0
24000,0.0001,374.59761718206914,0.009692088817657851,0.0
24500,0.0001,372.01339760298936,0.009391024462716845,0.0
25000,0.0001,371.7865130453672,0.009272815258081504,0.0
25500,0.0001,372.1047985123754,0.009425853784118674,0.0
26000,0.0001,376.5085698006292,0.009233661231279833,0.0
26500,0.0001,375.5584112538651,0.009258358491327062,0.0
27000,0.0001,374.3257518295004,0.0090439108594554,0.0
27500,0.0001,373.5585813324478,0.008996204810436318,0.0
28000,0.0001,371.70748291088137,0.008790303069905029,0.0
28500,0.0001,374.5786626660786,0.008743081931162407,0.0
29000,0.0001,373.5893090041794,0.008641484618402294,0.0
29500,0.0001,373.158783580288,0.008516390197231357,0.0
30000,0.0001,372.04740225236367,0.00856175311415361,0.0
30500,0.0001,372.3246838039529,0.008410525835129627,0.0
31000,0.0001,373.62635693820715,0.00829473738662068,0.0
31500,0.0001,376.4745243672438,0.008249497516052291,0.0
32000,0.0001,375.40386480132776,0.008296245838413534,0.0
32500,0.0001,371.46500863562846,0.008294826373581256,0.0
33000,0.0001,372.6399078198327,0.008309237011316263,0.0
33500,0.0001,374.4109871474507,0.00836044215107595,0.0
34000,0.0001,377.75800608368934,0.008437016968367234,0.0
34500,0.0001,375.8452028263478,0.008260853100788643,0.0
35000,0.0001,374.6384154399649,0.0081943754893185,0.0
35500,0.0001,374.7918232109878,0.008175631125134109,0.0
36000,0.0001,369.71822180649536,0.008134625150763554,0.0
36500,0.0001,372.06029643226344,0.008288776473016566,0.0
37000,0.0001,372.780812680937,0.008002554570161986,0.0
37500,0.0001,373.60496810745957,0.007967269535875137,0.0
38000,0.0001,373.7807049277088,0.0077543596642572045,0.0
38500,0.0001,371.4136605142225,0.007768328335873418,0.0
39000,0.0001,370.5918419719267,0.007587273110658759,0.0
39500,0.0001,370.02142614600666,0.007586666408661012,0.0
40000,0.0001,369.9550436029414,0.007647816224595606,0.0
40500,0.0001,374.64103891267956,0.007584397889387501,0.0
41000,0.0001,374.3866648347305,0.007516537392697374,0.0
41500,0.0001,369.68482022258536,0.007626617031187804,0.0
42000,0.0001,371.795949321221,0.007625413091841669,0.0
42500,0.0001,375.09524484638337,0.007374470429019792,0.0
43000,0.0001,374.79150775638345,0.007438214375229369,0.0
43500,0.0001,374.2965217386657,0.007210140305788798,0.0
44000,0.0001,375.38191183557103,0.007156049009968894,0.0
44500,0.0001,372.3705857039352,0.007116477012487259,0.0
45000,0.0001,373.5672526504359,0.006910928675152495,0.0
45500,0.0001,374.150201559335,0.007164759228778065,0.0
46000,0.0001,375.64013196006533,0.007206044582029424,0.0
46500,0.0001,371.94548500413345,0.007297473134898932,0.0
47000,0.0001,374.55967783078955,0.007107802872367308,0.0
47500,0.0001,376.20726895988497,0.007145035839593393,0.0
48000,0.0001,377.4880036566769,0.007100145862350975,0.0
48500,0.0001,376.70947848648643,0.006771724677260553,0.0
49000,0.0001,375.1076494921297,0.006940307837930912,0.0
49500,0.0001,373.1730319805596,0.0068451726292916475,0.0
50000,0.0001,375.23620421631074,0.006789249871930222,0.0
50500,0.0001,374.22922560564587,0.0068261959704872515,0.0
51000,0.0001,373.19232182749835,0.0068427680096473185,0.0
51500,0.0001,373.0564762113652,0.006839950630721635,0.0
52000,0.0001,370.2152281896374,0.006895937753964092,0.0
52500,0.0001,376.00901759909254,0.007202413995214142,0.0
53000,0.0001,369.93498739133884,0.007120970272511098,0.0
53500,0.0001,376.62467104282456,0.006920134569588601,0.0
54000,0.0001,377.0882021942549,0.006794796343285693,0.0
54500,0.0001,372.2660946461119,0.006834019016460579,0.0
