step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2041.7571944459094,0.9444035955664313,0.0
1000,0.0001,1468.6802793865852,0.7648414743962162,0.0
1500,0.0001,959.8741614518577,0.5595085978059866,0.0
2000,0.0001,673.0549202042341,0.3966950734142537,0.0
2500,0.0001,525.5679380133621,0.2822939466735658,0.0
3000,0.0001,457.2659941296731,0.21162844248020646,0.0
3500,0.0001,427.86485094395596,0.1686579901496323,0.0
4000,0.0001,412.48146489612225,0.14345814890722675,0.0
4500,0.0001,401.49837978664044,0.12735876962369963,0.0
5000,0.0001,401.44429659637154,0.11537809541190165,0.0
5500,0.0001,395.4075738561087,0.10568834617977758,0.0
6000,0.0001,394.5772097888363,0.09735332901760337,0.0
6500,0.0001,387.912213850062,0.08916302158862875,0.0
7000,0.0001,388.80106404327,0.08261984306182273,0.0
7500,0.0001,385.059606312276,0.07616216732387009,0.0
8000,0.0001,381.12166976292775,0.07018111599021654,0.0
8500,0.0001,379.9024276216163,0.0644100248695442,0.0
9000,0.0001,379.3713163795842,0.05950133647744125,0.0
9500,0.0001,378.76274969223704,0.05485923415615672,0.0
10000,0.0001,378.9295031304561,0.050764727400178504,0.0
10500,0.0001,378.9833171730665,0.04696202039765713,0.0
11000,0.0001,373.70303247536657,0.04330544778171167,0.0
11500,0.0001,375.3302584731188,0.040127595198237144,0.0
12000,0.0001,374.20532743117246,0.03737789712388699,0.0
12500,0.0001,374.99509075441915,0.03472901466483137,0.0
13000,0.0001,370.95302878990236,0.032217306454141746,0.0
13500,0.0001,373.0360498837838,0.0298246037566644,0.0
14000,0.0001,374.01075471888686,0.027915971980247863,0.0
14500,0.0001,375.0098150863141,0.026205395764682983,0.0
15000,0.0001,375.16141447740034,0.02450778560620946,0.0
15500,0.0001,373.24709386706996,0.023010973387442707,0.0
16000,0.0001,373.799400090599,0.021628666896948336,0.0
16500,0.0001,373.33486719577553,0.020485911143856856,0.0
17000,0.0001,374.37073084912436,0.019380640070509294,0.0
17500,0.0001,374.36195355851885,0.018493493031686365,0.0
18000,0.0001,372.34751540488736,0.017577111191501342,0.0
18500,0.0001,371.4627182282006,0.01686143895855162,0.0
19000,0.0001,374.67226605697573,0.016168268912974425,0.0
19500,0.0001,375.5376968634856,0.015413803185124461,0.0
20000,0.0001,372.9561157718429,0.014836670853690328,0.0
20500,0.0001,373.29235798912856,0.014243039297474605,0.0
21000,0.0001,373.5543769250899,0.013728114460021902,0.0
21500,0.0001,368.37169125652383,0.013299729127916216,0.0
22000,0.0001,375.3980825924829,0.012844155320342946,0.0
22500,0.0001,375.34894987249965,0.012409763065793635,0.0
23000,0.0001,375.12619722292135,0.0120989536796392,0.0
23500,0.0001,371.39479461559165,0.011792538338901136,0.0
24000,0.0001,373.258145342232,0.011520689943516856,0.0
24500,0.0001,373.88236955605674,0.01122406471796676,0.0
25000,0.0001,369.47945794369247,0.011011721950451263,0.0
25500,0.0001,372.4291724055309,0.010727814510886221,0.0
26000,0.0001,374.31225203004976,0.010720585216436299,0.0
26500,0.0001,375.6148007721944,0.010503017831806427,0.0
27000,0.0001,372.2854952955574,0.010528164507240924,0.0
27500,0.0001,372.129836846405,0.010065819951277742,0.0
28000,0.0001,380.0676360110511,0.0099816821716297,0.0
28500,0.0001,373.934096612424,0.009759054809783332,0.0
29000,0.0001,372.6915404339889,0.009775462705785406,0.0
29500,0.0001,375.4742854407728,0.009634809778716358,0.0
30000,0.0001,375.68465105804194,0.009573373727339232,0.0
30500,0.0001,371.2128467155886,0.009414565079633399,0.0
31000,0.0001,372.61696307826463,0.009270793798422878,0.0
31500,0.0001,370.68136767502733,0.009202257437067393,0.0
32000,0.0001,372.58779560812553,0.009119156599721482,0.0
32500,0.0001,373.8274789568734,0.009013604326654975,0.0
33000,0.0001,375.0244574873776,0.008791994356737784,0.0
33500,0.0001,369.71562701399137,0.008723149184095233,0.0
34000,0.0001,375.9283526420962,0.008598163136439886,0.0
34500,0.0001,372.65979656014713,0.008601751639071736,0.0
35000,0.0001,374.2840885100207,0.008302293403323073,0.0
35500,0.0001,376.5227642016715,0.008497210876506626,0.0
36000,0.0001,368.51383970989366,0.00843143266894947,0.0
36500,0.0001,375.37643885394345,0.00826435560511366,0.0
37000,0.0001,374.1288581197599,0.008304207925072301,0.0
37500,0.0001,372.7223743092462,0.008176605814751289,0.0
38000,0.0001,372.30365928021087,0.008414967881264978,0.0
38500,0.0001,374.62816083244076,0.008370700456113064,0.0
39000,0.0001,375.16744260363924,0.008078629071588782,0.0
39500,0.0001,369.1089736603124,0.008018583646096148,0.0
40000,0.0001,374.818069030675,0.007775774434054997,0.0
40500,0.0001,373.0985744599055,0.007733795562238479,0.0
41000,0.0001,377.91610005702466,0.007809030691301676,0.0
41500,0.0001,369.7221221322349,0.007743984704754569,0.0
42000,0.0001,370.3371897521538,0.007506374733162659,0.0
42500,0.0001,376.9795641445465,0.007550246810376571,0.0
43000,0.0001,376.02366559597385,0.007360097125983378,0.0
43500,0.0001,374.4358129704936,0.00743352578605958,0.0
44000,0.0001,372.2448698828963,0.007544675543813527,0.0
44500,0.0001,370.2252111039411,0.007325305717213978,0.0
45000,0.0001,375.49051012246855,0.007217086326820764,0.0
45500,0.0001,373.5126926508896,0.007244865380474658,0.0
46000,0.0001,371.89302856372984,0.0072583930249800685,0.0
46500,0.0001,371.1970077581942,0.0071620176251120556,0.0
47000,0.0001,372.0728958658682,0.007394282101937492,0.0
47500,0.0001,375.7377186041229,0.007283358160782649,0.0
48000,0.0001,370.394786851505,0.007196022472660423,0.0
48500,0.0001,371.3095786461173,0.007087867480060346,0.0
49000,0.0001,374.57739853998083,0.0069288555598169465,0.0
49500,0.0001,379.2234509499247,0.006946499966557287,0.0
50000,0.0001,372.2842222109835,0.007016184878064054,0.0
50500,0.0001,371.6665110730969,0.006866204253284656,0.0
51000,0.0001,371.94733748846517,0.007051025594810673,0.0
51500,0.0001,376.2775786097781,0.006903324577710089,0.0
52000,0.0001,372.5215624736966,0.006910383500216827,0.0
52500,0.0001,373.657568573761,0.006771763979732857,0.0
53000,0.0001,374.0415732935909,0.00663997251058517,0.0
53500,0.0001,372.923727844994,0.007023979671825179,0.0
54000,0.0001,376.4668302108382,0.0067198910751826305,0.0
54500,0.0001,373.9546225441961,0.006955883348135261,0.0
55000,0.0001,378.73370390967574,0.006937209211618773,0.0
55500,0.0001,375.868539702264,0.007039049266049878,0.0
56000,0.0001,374.59562133973446,0.006704105605821828,0.0
56500,0.0001,370.6245123280299,0.0068722798080531056,0.0
57000,0.0001,368.73167906825887,0.006674634670904189,0.0
57500,0.0001,375.7624855868141,0.006665290484734076,0.0
58000,0.0001,376.90404086121714,0.006705223322206084,0.0
58500,0.0001,372.8568911263791,0.006660539797447088,0.0
59000,0.0001,369.29244047678867,0.006462161875609233,0.0
59500,0.0001,373.99997121358143,0.006354950037371887,0.0
60000,0.0001,370.8072639936376,0.006313906052737371,0.0
60500,0.0001,375.5276649050427,0.006394380795467685,0.0
61000,0.0001,374.0900407583009,0.00641439412942483,0.0
61500,0.0001,373.2912026544232,0.0063846130495895945,0.0
62000,0.0001,376.06748251438523,0.006495880365944534,0.0
62500,0.0001,375.02603212014077,0.006513826592807922,0.0
63000,0.0001,373.7565499242108,0.00646216185002619,0.0
63500,0.0001,376.54716139255675,0.006379662868604807,0.0
64000,0.0001,373.6367093756318,0.006447093745211332,0.0
64500,0.0001,375.506996062723,0.006300556785262797,0.0
65000,0.0001,372.6626078831125,0.006376748684682765,0.0
65500,0.0001,375.2639292515843,0.006445274697782705,0.0
66000,0.0001,373.05674823452244,0.006568301553563538,0.0
66500,0.0001,374.94792618415465,0.006412791685195288,0.0
67000,0.0001,373.26350434816527,0.006373708886189168,0.0
67500,0.0001,374.4978320929403,0.006263816712162904,0.0
68000,0.0001,371.65181869545773,0.006402808483364197,0.0
68500,0.0001,374.0634849642302,0.006320338945888825,0.0
69000,0.0001,373.94601406941985,0.00634897705190729,0.0
69500,0.0001,372.94486123357285,0.0061245676055292795,0.0
70000,0.0001,377.9300684814575,0.00621749500433537,0.0
70500,0.0001,373.3160038353967,0.006254826717114179,0.0
71000,0.0001,373.70473775848154,0.00616638055700899,0.0
71500,0.0001,372.3284107637143,0.006311480900632156,0.0
72000,0.0001,372.68113183435696,0.006534500553316258,0.0
72500,0.0001,372.70410278509144,0.006435449133798886,0.0
73000,0.0001,373.2548340342408,0.0063227073915590945,0.0
73500,0.0001,374.5190383486579,0.006375616147370777,0.0
74000,0.0001,372.2007788442059,0.006372402832998741,0.0
74500,0.0001,376.8269485206212,0.006153263715379795,0.0
75000,0.0001,371.81645292896235,0.006012485448786406,0.0
75500,0.0001,374.7470054782051,0.006089068144087607,0.0
76000,0.0001,373.16494933379164,0.006062957756831153,0.0
76500,0.0001,373.811614707245,0.006293068105886655,0.0
77000,0.0001,369.72689056760566,0.006441147946832367,0.0
77500,0.0001,373.12897451858134,0.0063918929323925015,0.0
78000,0.0001,372.48653507223383,0.006384909417609041,0.0
78500,0.0001,372.61485790398564,0.006005732673470949,0.0
79000,0.0001,374.4194070445219,0.006024660730005881,0.0
79500,0.0001,372.0858975345515,0.0062124175828018715,0.0
80000,0.0001,373.8408345869584,0.006040434080554208,0.0
80500,0.0001,370.80164354351905,0.005905934728110822,0.0
81000,0.0001,370.123094145537,0.006192378512035702,0.0
81500,0.0001,368.662538808654,0.005824403977327012,0.0
82000,0.0001,372.79521296418,0.005854043325860893,0.0
82500,0.0001,372.0765976249535,0.005720180934947904,0.0
83000,0.0001,375.3586400467813,0.005671491273531194,0.0
83500,0.0001,370.0946998652709,0.0057933339958487,0.0
84000,0.0001,373.3431444459097,0.005729744614833135,0.0
84500,0.0001,373.79122366823884,0.005540040473361408,0.0
85000,0.0001,370.5620088429807,0.005712854067539704,0.0
85500,0.0001,373.6861051244559,0.0055222467909797155,0.0
86000,0.0001,366.04386743377177,0.005513595630225721,0.0
86500,0.0001,372.69409343234383,0.005861824329068143,0.0
87000,0.0001,375.6247303056938,0.005997610609906004,0.0
87500,0.0001,377.32895306283524,0.005619030031257983,0.0
88000,0.0001,370.1874549449939,0.005577739914923784,0.0
88500,0.0001,376.4527963091466,0.005815962818838645,0.0
89000,0.0001,374.09157750029107,0.005802316682301596,0.0
89500,0.0001,369.8650471129375,0.005911795030682681,0.0
90000,0.0001,376.5196943934365,0.00610134261329413,0.0
90500,0.0001,370.87259167908155,0.005881783146724788,0.0
91000,0.0001,373.79120399665106,0.006202027873541247,0.0
91500,0.0001,375.0818065558893,0.006222650099428965,0.0
92000,0.0001,370.39163420398836,0.006037407480648555,0.0
92500,0.0001,372.16429371066516,0.0057025112764630325,0.0
93000,0.0001,373.37357941563386,0.005828460253720561,0.0
93500,0.0001,375.9737727817972,0.005572403588678131,0.0
94000,0.0001,372.74990890997907,0.005740168222757338,0.0
94500,0.0001,375.285143997816,0.0053426150937373055,0.0
95000,0.0001,368.6451791988251,0.005486044002377451,0.0
95500,0.0001,373.7980912514996,0.0057333615413512435,0.0
96000,0.0001,374.44072414580467,0.005717389604351388,0.0
96500,0.0001,376.3208419750237,0.005795836729595709,0.0
97000,0.0001,373.8264088345687,0.005619747389540324,0.0
97500,0.0001,376.9951696645962,0.005527216986604016,0.0
98000,0.0001,373.74307659243976,0.005448212184478952,0.0
98500,0.0001,371.4340285738436,0.005406429891612628,0.0
99000,0.0001,374.0987491144811,0.0054742858002993396,0.0
99500,0.0001,371.28438616971823,0.005518528313470391,0.0
100000,0.0001,373.0325627440843,0.005557556960908749,0.0
