step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1994.8135229224945,0.925538556464176,0.0
1000,0.0001,1386.5554832750822,0.7365138365074995,0.0
1500,0.0001,906.0459894743976,0.5340837683699541,0.0
2000,0.0001,641.5444507857659,0.3769646878302448,0.0
2500,0.0001,507.95200651953627,0.2698143991405089,0.0
3000,0.0001,450.707425958584,0.20189183911277395,0.0
3500,0.0001,420.67337086410066,0.16022534813443118,0.0
4000,0.0001,403.7378123486222,0.13451660954011527,0.0
4500,0.0001,401.7295009397585,0.11617924131041678,0.0
5000,0.0001,394.997221615236,0.1022642435377653,0.0
5500,0.0001,387.33789795921774,0.09153309585187437,0.0
6000,0.0001,386.66172528572724,0.08174738730781385,0.0
6500,0.0001,384.514178586641,0.07270496712678226,0.0
7000,0.0001,380.9760909235685,0.06465332298837777,0.0
7500,0.0001,377.002314891544,0.057941993818795084,0.0
8000,0.0001,380.22126891412694,0.0512957513151843,0.0
8500,0.0001,377.1989255348298,0.0458591214961253,0.0
9000,0.0001,380.33879426491205,0.04078630771433442,0.0
9500,0.0001,375.10670343025254,0.03622314188930811,0.0
10000,0.0001,377.87264730130244,0.03236927991019714,0.0
10500,0.0001,374.00736230645816,0.028843633578138524,0.0
11000,0.0001,378.1880729984074,0.02602339849409608,0.0
11500,0.0001,376.19630210267377,0.023614362213154595,0.0
12000,0.0001,374.9282920200378,0.021567508789045536,0.0
12500,0.0001,373.8009749328488,0.019902031331632295,0.0
13000,0.0001,373.9596723665503,0.01838298572951796,0.0
13500,0.0001,372.5318675044729,0.01703018296843461,0.0
14000,0.0001,378.7580919511192,0.01594674461318693,0.0
14500,0.0001,371.8962541229136,0.014932084337266718,0.0
15000,0.0001,370.552743451817,0.01403900201497451,0.0
15500,0.0001,374.0976540797951,0.01333029407533017,0.0
16000,0.0001,371.2785722212568,0.01287144096846941,0.0
16500,0.0001,374.6728093041471,0.012295051184061127,0.0
17000,0.0001,377.3382040138341,0.011995519734942318,0.0
17500,0.0001,373.0941685839853,0.011668476225381174,0.0
18000,0.0001,372.89890417993706,0.011211808401409456,0.0
18500,0.0001,376.9832247413165,0.010914986358043577,0.0
19000,0.0001,372.30889269494077,0.010666509237796017,0.0
19500,0.0001,375.7972236437972,0.010426385802264675,0.0
20000,0.0001,371.6693848266578,0.010196504355185976,0.0
20500,0.0001,371.4231190642027,0.010062509625496,0.0
21000,0.0001,374.0543900772813,0.009893688924794464,0.0
21500,0.0001,371.24183346675346,0.009920154154528127,0.0
22000,0.0001,374.4442873777417,0.009826240627054854,0.0
22500,0.0001,374.3686391946813,0.009558455571745467,0.0
23000,0.0001,373.1845441506441,0.009418174166719069,0.0
23500,0.0001,375.4523816043803,0.009365543576669778,0.0
24000,0.0001,374.58751062355486,0.009077192499321806,0.0
24500,0.0001,372.5775945769355,0.009026900468911855,0.0
25000,0.0001,374.66298838922535,0.00897922347598192,0.0
25500,0.0001,373.45626891562495,0.008833974610191569,0.0
26000,0.0001,373.62472185505544,0.008757759206669864,0.0
26500,0.0001,374.74897025432483,0.008664556475822803,0.0
27000,0.0001,372.0570742175091,0.008444233378744802,0.0
27500,0.0001,375.27735225413267,0.008411836510053786,0.0
28000,0.0001,373.0927376403152,0.008508056610148786,0.0
28500,0.0001,373.4385954790993,0.00828008656624364,0.0
29000,0.0001,373.49436468470475,0.008135408058401438,0.0
29500,0.0001,370.2569691773545,0.008304473489884672,0.0
30000,0.0001,375.57172522686284,0.008157678805942285,0.0
30500,0.0001,375.0043354300974,0.007966397952557236,0.0
31000,0.0001,370.79227281389956,0.008011574399579741,0.0
31500,0.0001,374.814768813412,0.00788064134183926,0.0
32000,0.0001,373.95929219516756,0.007733825801964681,0.0
32500,0.0001,372.2736764365447,0.007887750549577936,0.0
33000,0.0001,375.8863767166908,0.007808671898931439,0.0
33500,0.0001,371.1990145832632,0.0077491375850614495,0.0
34000,0.0001,372.513945999717,0.007741374229682484,0.0
34500,0.0001,375.2166525244911,0.007776048398319392,0.0
35000,0.0001,371.5147125803962,0.007678976353079598,0.0
35500,0.0001,371.7811243955343,0.007577634126222539,0.0
36000,0.0001,375.1993853658253,0.007629426548374599,0.0
36500,0.0001,371.10259863204936,0.007614729480466712,0.0
37000,0.0001,372.40806646717664,0.007530430299684938,0.0
37500,0.0001,375.3819877690413,0.007346197349049169,0.0
38000,0.0001,370.0261811401899,0.007229631622834479,0.0
38500,0.0001,378.0164374860517,0.00734021048945084,0.0
39000,0.0001,373.21103054385634,0.0071824320475886196,0.0
39500,0.0001,372.3382651505473,0.007236424171566204,0.0
40000,0.0001,374.804888400398,0.00727853405128148,0.0
40500,0.0001,373.46498867342945,0.0072083765412908115,0.0
41000,0.0001,374.0784453064928,0.007158057507761098,0.0
41500,0.0001,377.0549704728899,0.007099837380062226,0.0
42000,0.0001,374.24493503335293,0.007173394680723431,0.0
42500,0.0001,372.5035231157561,0.00719484021799393,0.0
43000,0.0001,374.34431513527187,0.007182758318618936,0.0
43500,0.0001,374.045215657419,0.007178929309635552,0.0
44000,0.0001,374.9368733626052,0.006922783712697505,0.0
44500,0.0001,374.08628566791566,0.006907297304059873,0.0
45000,0.0001,373.32797622328826,0.007007125962827882,0.0
45500,0.0001,372.11439560562866,0.0068487213029342865,0.0
46000,0.0001,373.3060545928794,0.006766390969419525,0.0
46500,0.0001,375.39222118080113,0.006854416640383893,0.0
47000,0.0001,373.248288227707,0.0068998607235185834,0.0
47500,0.0001,372.80730877088683,0.007022243383652283,0.0
48000,0.0001,372.4065227399632,0.0069524277240433745,0.0
48500,0.0001,373.60216628221036,0.006962910226588735,0.0
49000,0.0001,374.3803307889053,0.007123506797798115,0.0
49500,0.0001,372.8996544825967,0.006772299485189845,0.0
50000,0.0001,375.0840969693664,0.006636934864064982,0.0
50500,0.0001,375.9225435692141,0.006770469711034008,0.0
51000,0.0001,373.97711541638677,0.006709651338748969,0.0
51500,0.0001,375.7073263795208,0.006481019253581227,0.0
52000,0.0001,373.61753521172244,0.006656840494553907,0.0
52500,0.0001,372.18041570788296,0.00664041179682783,0.0
53000,0.0001,376.3523912265628,0.00668017130159861,0.0
53500,0.0001,371.08653729265114,0.006695387405940884,0.0
54000,0.0001,375.75611410485635,0.006833680277713357,0.0
54500,0.0001,371.1226796842916,0.006607608234694949,0.0
55000,0.0001,372.42200034624045,0.006483432028278433,0.0
55500,0.0001,370.7417982908731,0.006622766049644482,0.0
56000,0.0001,375.2927415905822,0.006401645245473013,0.0
56500,0.0001,371.07355455290394,0.006391120707572947,0.0
57000,0.0001,371.53160844348537,0.006524057782245859,0.0
57500,0.0001,372.960165264468,0.006257523280268815,0.0
58000,0.0001,368.74384109017956,0.006343841903465138,0.0
58500,0.0001,370.2035681387187,0.0063308052210724825,0.0
59000,0.0001,374.76671988600503,0.006485560937179292,0.0
59500,0.0001,373.5380049583817,0.006427343621655694,0.0
60000,0.0001,373.2125731914257,0.0063363521920029,0.0
60500,0.0001,375.02300053028887,0.006222159549691865,0.0
61000,0.0001,374.9404265912073,0.006299910406336791,0.0
61500,0.0001,372.17893837298845,0.006247630378028551,0.0
62000,0.0001,376.41696438350004,0.006350553326650395,0.0
62500,0.0001,373.1573883200458,0.006148103693624117,0.0
63000,0.0001,375.3859970792588,0.006117942179095222,0.0
63500,0.0001,372.10372381693156,0.006354716952471058,0.0
64000,0.0001,375.4878762389458,0.0061952865060686075,0.0
64500,0.0001,374.50352652954984,0.0061065960247895235,0.0
65000,0.0001,374.1221520169733,0.005921250418461604,0.0
65500,0.0001,375.72740371587145,0.006015780141517868,0.0
66000,0.0001,371.92064705631253,0.005934741424605963,0.0
66500,0.0001,375.2835059629147,0.005855863145808157,0.0
67000,0.0001,371.94392725502166,0.006032258059691199,0.0
67500,0.0001,375.0879448780788,0.005886139154715624,0.0
68000,0.0001,370.7673808774336,0.005862298593213651,0.0
68500,0.0001,373.14600987372944,0.0059021221018684565,0.0
69000,0.0001,372.464720557247,0.005681378142839085,0.0
