step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2026.8252437568572,0.939205776206262,0.0
1000,0.0001,1453.7434919509058,0.7550904768132566,0.0
1500,0.0001,934.932451544128,0.5490514539686332,0.0
2000,0.0001,650.1580680247432,0.38569891723067884,0.0
2500,0.0001,514.5001462356319,0.2731589500857546,0.0
3000,0.0001,448.0231863230292,0.20185586367245,0.0
3500,0.0001,421.1301972887959,0.15553153620596916,0.0
4000,0.0001,404.1807726163097,0.12818898054725303,0.0
4500,0.0001,390.6914047551675,0.10773825261066479,0.0
5000,0.0001,389.0683436020761,0.09264565496278496,0.0
5500,0.0001,385.37047692551766,0.08086047299889543,0.0
6000,0.0001,380.0723693091749,0.07031053968510743,0.0
6500,0.0001,381.0017179479019,0.061054747587594056,0.0
7000,0.0001,382.5423141825879,0.05297506056865571,0.0
7500,0.0001,378.1346549480969,0.04587558281773357,0.0
8000,0.0001,377.7975025715497,0.03949840180318083,0.0
8500,0.0001,376.0418738248305,0.034413373040876306,0.0
9000,0.0001,377.9712852273434,0.03006319837363028,0.0
9500,0.0001,372.95328425279905,0.026363448375046093,0.0
10000,0.0001,377.7801066509837,0.023229285654504512,0.0
10500,0.0001,374.57720291066545,0.020787750180024225,0.0
11000,0.0001,370.92892612926727,0.01906241561664325,0.0
11500,0.0001,374.0504514913785,0.017536361205339406,0.0
12000,0.0001,372.76088344032723,0.016400308457615205,0.0
12500,0.0001,374.31016164552426,0.015371591778372877,0.0
13000,0.0001,374.15655202257994,0.014769563893706943,0.0
13500,0.0001,376.4429263609284,0.013967818178494414,0.0
14000,0.0001,372.7925851003378,0.013473797581961768,0.0
14500,0.0001,371.4511284687321,0.013009666406001997,0.0
15000,0.0001,373.3001094605969,0.012744378379921184,0.0
15500,0.0001,369.21189037860864,0.01239344755967069,0.0
16000,0.0001,373.27446827699896,0.012088423851464908,0.0
16500,0.0001,374.44706609305973,0.01191268553703983,0.0
17000,0.0001,373.5402800089421,0.011610052462753123,0.0
17500,0.0001,370.1094966899771,0.011517375626117344,0.0
18000,0.0001,370.90025322338806,0.011428985426705724,0.0
18500,0.0001,376.00152329762614,0.011152019306832283,0.0
19000,0.0001,373.05184897887216,0.011050038756243913,0.0
19500,0.0001,373.7370257271679,0.01094006471682117,0.0
20000,0.0001,372.67866413842546,0.010804484847650926,0.0
20500,0.0001,372.3410323359283,0.010638697554714438,0.0
21000,0.0001,375.20627074811404,0.010569435823204607,0.0
21500,0.0001,371.72891703986187,0.010283285345189708,0.0
22000,0.0001,372.8890748269384,0.010234367635640621,0.0
22500,0.0001,377.0964064089476,0.010145312122798516,0.0
23000,0.0001,371.4385477390382,0.010111180301013071,0.0
23500,0.0001,374.66401971195927,0.009938927738107343,0.0
24000,0.0001,374.49351938854414,0.009753076224080483,0.0
24500,0.0001,372.1760009947689,0.009618090428152952,0.0
25000,0.0001,371.34072713857915,0.0096260978066237,0.0
25500,0.0001,369.3392035900126,0.009715359813012393,0.0
26000,0.0001,373.70659189455915,0.009626155671237122,0.0
26500,0.0001,371.6124093538872,0.009561832051884496,0.0
27000,0.0001,373.74908270639975,0.009251669159968468,0.0
27500,0.0001,372.86688362784344,0.009113931981869565,0.0
28000,0.0001,376.5492622136353,0.00910248872293818,0.0
28500,0.0001,374.8860800028083,0.009093274609350046,0.0
29000,0.0001,376.3016669700218,0.009191882436172392,0.0
29500,0.0001,372.63104249042345,0.009113181253628626,0.0
30000,0.0001,370.0005656818889,0.008886768661284494,0.0
30500,0.0001,368.58112711852556,0.008692744181292022,0.0
31000,0.0001,370.6627529151766,0.008670830480242505,0.0
31500,0.0001,371.9002482130267,0.00859799410608564,0.0
32000,0.0001,372.696229228134,0.008641281311120021,0.0
32500,0.0001,374.2492088424573,0.008568121195343344,0.0
33000,0.0001,371.343452089085,0.008579669281576718,0.0
33500,0.0001,376.9475096940034,0.008415547520707051,0.0
34000,0.0001,377.4428000063838,0.00846811919592949,0.0
34500,0.0001,373.76665515191365,0.008657961932028684,0.0
35000,0.0001,372.8701445018159,0.008585198382372781,0.0
35500,0.0001,375.3726568263772,0.008848862849580178,0.0
36000,0.0001,369.2722973953679,0.00827722722593835,0.0
36500,0.0001,374.1840103981857,0.008208756311661377,0.0
37000,0.0001,376.8113950067146,0.008158730043013904,0.0
37500,0.0001,371.73509122758304,0.008076116991923333,0.0
38000,0.0001,373.69148988358353,0.008031781753685635,0.0
38500,0.0001,374.73668059903355,0.007880350330527518,0.0
39000,0.0001,373.7074054740462,0.007962254554225725,0.0
39500,0.0001,373.03435269644456,0.008117674816914732,0.0
40000,0.0001,371.41132353518594,0.008146867471931515,0.0
40500,0.0001,373.10314818618735,0.008130113166327254,0.0
41000,0.0001,374.4182518313432,0.007999309136387363,0.0
41500,0.0001,374.9085230859344,0.0080198852409053,0.0
42000,0.0001,375.3382893316633,0.007990377660669753,0.0
42500,0.0001,371.9484330339368,0.007935215429485859,0.0
43000,0.0001,370.1951134552494,0.007860474459396716,0.0
43500,0.0001,374.16129254958594,0.007764274474265614,0.0
44000,0.0001,372.347003870582,0.007800587556608657,0.0
44500,0.0001,376.1359735998581,0.007790697576427615,0.0
45000,0.0001,372.50931601895246,0.007626482554913512,0.0
45500,0.0001,372.58571864159126,0.007488493457303286,0.0
46000,0.0001,373.67791118195777,0.007363840109768031,0.0
46500,0.0001,373.47755312596564,0.007463195229386858,0.0
47000,0.0001,369.22968454101834,0.007343159932885784,0.0
47500,0.0001,371.2432674036263,0.00739023090062972,0.0
48000,0.0001,374.92421598644637,0.007347789139079832,0.0
48500,0.0001,371.7921715503643,0.007350727230818217,0.0
49000,0.0001,374.24114213901004,0.007422069177340425,0.0
49500,0.0001,374.4742066043922,0.007613887993284009,0.0
50000,0.0001,373.36316522094506,0.007291004011902997,0.0
50500,0.0001,374.4504593784814,0.007107773453677254,0.0
51000,0.0001,374.7567738535157,0.007274460164813501,0.0
51500,0.0001,369.19220135829363,0.007278329209946814,0.0
52000,0.0001,372.6390702780796,0.007080830860759976,0.0
52500,0.0001,373.40678334220627,0.006998135897550429,0.0
53000,0.0001,373.61775226335885,0.006843483801818133,0.0
53500,0.0001,371.47512832354164,0.007126236832167043,0.0
54000,0.0001,370.8564881319347,0.007161043576216605,0.0
54500,0.0001,374.73130928948063,0.0071355575356508065,0.0
55000,0.0001,372.3698818193947,0.006760743934671878,0.0
55500,0.0001,370.8959478601669,0.006564718202460224,0.0
56000,0.0001,374.6435123025185,0.006579150928172601,0.0
56500,0.0001,375.05914282143254,0.006725873767640949,0.0
57000,0.0001,376.0730558140862,0.006759315434595949,0.0
57500,0.0001,373.62296845114355,0.006828953789208312,0.0
58000,0.0001,371.2280534462524,0.006724448472513381,0.0
58500,0.0001,374.6895941667916,0.006950781718230613,0.0
59000,0.0001,371.67914289575145,0.0070624920950808365,0.0
59500,0.0001,372.94035126844153,0.006777730455099643,0.0
60000,0.0001,372.6731003214088,0.006895445563652027,0.0
60500,0.0001,371.75498935329017,0.00689241628933921,0.0
61000,0.0001,371.17235195591104,0.006827386541753992,0.0
61500,0.0001,375.571728098791,0.006765447370955051,0.0
62000,0.0001,373.70565776512626,0.006616359032621532,0.0
62500,0.0001,374.3903253531334,0.006564302952728744,0.0
63000,0.0001,375.9906090435796,0.006604615373719198,0.0
63500,0.0001,373.5177941371588,0.006576815267109668,0.0
64000,0.0001,373.2769608572096,0.006631346268616453,0.0
64500,0.0001,371.7429111094225,0.0067334834852485195,0.0
65000,0.0001,373.09136677469075,0.006752385424905923,0.0
65500,0.0001,377.11675087613065,0.006621206916406906,0.0
66000,0.0001,375.03243371595215,0.006346997875201336,0.0
66500,0.0001,371.9110344249043,0.006443589197025369,0.0
67000,0.0001,372.0512529205631,0.0062038263994387095,0.0
67500,0.0001,373.40945862301544,0.006295802836815121,0.0
68000,0.0001,370.3856376926042,0.00619117040053609,0.0
68500,0.0001,373.1624699155053,0.006526877963747581,0.0
69000,0.0001,373.51394181957824,0.006597011334547621,0.0
69500,0.0001,374.1349550821793,0.0063444829898760356,0.0
70000,0.0001,372.5587416808853,0.0061915924404643665,0.0
70500,0.0001,377.9654009686751,0.006409122913303159,0.0
71000,0.0001,373.4933418343648,0.006332625363810605,0.0
71500,0.0001,375.1323102857055,0.006281133465426461,0.0
72000,0.0001,377.39928023039255,0.006612325715922888,0.0
72500,0.0001,374.60152395589233,0.006355061239070455,0.0
73000,0.0001,372.973865543493,0.006162378699232323,0.0
73500,0.0001,371.74755714593636,0.006368929151958505,0.0
74000,0.0001,369.28509305808166,0.006316159036990915,0.0
74500,0.0001,372.31218996135146,0.006146770120555354,0.0
75000,0.0001,373.07924837767723,0.006096859004962906,0.0
75500,0.0001,374.74507641549604,0.0061570074256938265,0.0
76000,0.0001,373.4005848962869,0.006119086975373501,0.0
76500,0.0001,373.78035681725197,0.006257030786817709,0.0
77000,0.0001,374.67493871235456,0.006006819042953298,0.0
