step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2057.0144540478614,0.9475791457415181,0.0
1000,0.0001,1496.6317981156053,0.7725108492503313,0.0
1500,0.0001,979.7524894135536,0.5699019676775998,0.0
2000,0.0001,679.6377865684517,0.40468567507530545,0.0
2500,0.0001,524.7034484099869,0.28786852090246107,0.0
3000,0.0001,456.67787109108184,0.21200892222276269,0.0
3500,0.0001,424.2392806576582,0.16697486893195757,0.0
4000,0.0001,409.57811560287695,0.13801726108786128,0.0
4500,0.0001,405.3463753446021,0.11904148320997376,0.0
5000,0.0001,396.53260367855256,0.1052133412477743,0.0
5500,0.0001,388.47997628429965,0.09397366462441256,0.0
6000,0.0001,387.8155741308353,0.08441749437328995,0.0
6500,0.0001,381.34244261482064,0.07633949310486776,0.0
7000,0.0001,383.5354069605943,0.06831477090710503,0.0
7500,0.0001,382.28853476454634,0.061858594094936756,0.0
8000,0.0001,379.22860001946196,0.05595064424271954,0.0
8500,0.0001,380.3451919442151,0.05070609802432781,0.0
9000,0.0001,377.0959889821278,0.046064114228546615,0.0
9500,0.0001,375.47382319728587,0.041881687349506654,0.0
10000,0.0001,373.3433140210665,0.03803379161393189,0.0
10500,0.0001,374.68968686516826,0.034956597691561696,0.0
11000,0.0001,379.6664402395948,0.03202670797346021,0.0
11500,0.0001,374.5526219573464,0.02967764688324306,0.0
12000,0.0001,375.41817640065454,0.027291673642989667,0.0
12500,0.0001,376.29128294818554,0.025315313446679942,0.0
13000,0.0001,373.9155157419071,0.023569992756627474,0.0
13500,0.0001,376.1307207495148,0.02218331687417508,0.0
14000,0.0001,373.7135214065843,0.02083734351164969,0.0
14500,0.0001,374.0521033429821,0.019878436235147297,0.0
15000,0.0001,374.9543679022695,0.018981527085628894,0.0
15500,0.0001,373.58867866141276,0.01799093908209513,0.0
16000,0.0001,373.24110446729804,0.01725724009400817,0.0
16500,0.0001,375.9593273426372,0.016555174872185857,0.0
17000,0.0001,375.3160736373109,0.016104366704941836,0.0
17500,0.0001,372.6173780237043,0.01570602260566923,0.0
18000,0.0001,372.1585037940881,0.015119140084923995,0.0
18500,0.0001,372.84091787048834,0.014686007301088874,0.0
19000,0.0001,371.07377083895136,0.014321503260428924,0.0
19500,0.0001,375.29402706587734,0.013841908532652358,0.0
20000,0.0001,371.7882646339715,0.01355398483301532,0.0
20500,0.0001,373.715916991033,0.013204799549253824,0.0
21000,0.0001,373.9690392482512,0.012873786736815029,0.0
21500,0.0001,374.75533054486067,0.012663642641318482,0.0
22000,0.0001,377.80204198897127,0.012607053575119221,0.0
22500,0.0001,371.69298094711655,0.012458269056711543,0.0
23000,0.0001,372.21633092636364,0.012073432903043642,0.0
23500,0.0001,372.2873570903235,0.011858248879355184,0.0
24000,0.0001,376.0291659327927,0.011694372921082531,0.0
24500,0.0001,374.4729220950731,0.011679870323941815,0.0
25000,0.0001,374.7831635563158,0.011534795887745994,0.0
25500,0.0001,373.7647210156394,0.0113323671418854,0.0
26000,0.0001,377.1430722569168,0.011136771901038818,0.0
26500,0.0001,377.9211158134628,0.010980269783649285,0.0
27000,0.0001,374.3099540906779,0.010874497151543464,0.0
27500,0.0001,376.0656313314921,0.010798627032378256,0.0
28000,0.0001,371.0911623252,0.010669317145497235,0.0
28500,0.0001,375.4065649636564,0.010545542056077108,0.0
29000,0.0001,374.15383672895496,0.010581545353204654,0.0
29500,0.0001,377.53573424192837,0.010421455303811602,0.0
30000,0.0001,373.6743337482985,0.010325913125449341,0.0
30500,0.0001,374.30074860660466,0.010119422950379627,0.0
31000,0.0001,375.5489780569154,0.010049999820202384,0.0
31500,0.0001,372.3663496042756,0.010143662682340775,0.0
32000,0.0001,370.4166333215769,0.010127929814445652,0.0
32500,0.0001,369.0920088415611,0.00999273406483767,0.0
33000,0.0001,373.3484220526317,0.009769848830866968,0.0
33500,0.0001,371.21884563042636,0.00966238913164398,0.0
34000,0.0001,375.8012580795903,0.009506801276077831,0.0
34500,0.0001,371.7792879940075,0.009510842182891327,0.0
35000,0.0001,371.79838725669305,0.009647400110766991,0.0
35500,0.0001,378.2881747619667,0.009493011830961854,0.0
36000,0.0001,369.6322646936936,0.00928969462085061,0.0
36500,0.0001,370.94990146623036,0.009197259799318437,0.0
37000,0.0001,374.39881654804975,0.009085176360268756,0.0
37500,0.0001,373.9453387399345,0.009026757961930237,0.0
38000,0.0001,377.8046848514326,0.00884905978925493,0.0
38500,0.0001,375.1291236122655,0.008936556745564579,0.0
39000,0.0001,369.25596986244756,0.009012228074158489,0.0
39500,0.0001,375.10121166002267,0.00887148970351699,0.0
40000,0.0001,376.81318465995287,0.008908911259701951,0.0
40500,0.0001,373.4904936634895,0.00897229186293083,0.0
41000,0.0001,372.89180812823395,0.008715111103974903,0.0
