step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2032.758359680187,0.9403240756757925,0.0
1000,0.0001,1463.0515955756555,0.7616548667939853,0.0
1500,0.0001,945.2361364639487,0.5591339991678355,0.0
2000,0.0001,667.8785423715075,0.3971490307479831,0.0
2500,0.0001,520.2720824479225,0.2841046187366189,0.0
3000,0.0001,460.1947139632282,0.2096433531681316,0.0
3500,0.0001,427.4820822539448,0.16481070119919275,0.0
4000,0.0001,412.69955802430775,0.13677385886005772,0.0
4500,0.0001,400.8778639038555,0.11818682821386715,0.0
5000,0.0001,394.4782509188089,0.10339497498996454,0.0
5500,0.0001,387.661334119798,0.0926674031789047,0.0
6000,0.0001,385.76980891391923,0.0832247702431505,0.0
6500,0.0001,384.24849384172853,0.07498789316847106,0.0
7000,0.0001,387.3131828893672,0.06803563241328647,0.0
7500,0.0001,379.9071961878772,0.06143825544865772,0.0
8000,0.0001,375.02735243356676,0.055487578105585716,0.0
8500,0.0001,375.74009805275404,0.050486688406833645,0.0
9000,0.0001,375.9515777801088,0.04567628077452708,0.0
9500,0.0001,376.5699193775906,0.04161311863911497,0.0
10000,0.0001,377.4712627663306,0.03785865101673474,0.0
10500,0.0001,372.2526520530092,0.03469086576751107,0.0
11000,0.0001,376.12631450525777,0.03180449064265255,0.0
11500,0.0001,370.3554853972114,0.029334114865191517,0.0
12000,0.0001,374.9351444330536,0.02723777194766618,0.0
12500,0.0001,373.7693884731447,0.02519023292172811,0.0
13000,0.0001,376.92773615944196,0.0236687179563731,0.0
13500,0.0001,378.17417071385034,0.022225591921461205,0.0
14000,0.0001,375.8855528099473,0.020888981221193623,0.0
14500,0.0001,374.71704225117446,0.019797134245782954,0.0
15000,0.0001,375.39247767254636,0.018720759476839183,0.0
15500,0.0001,375.4012135777877,0.017769641303951755,0.0
16000,0.0001,375.45437378427874,0.016984203685873403,0.0
16500,0.0001,374.13461538351925,0.01637650036727611,0.0
17000,0.0001,375.52269626796607,0.015824423634829998,0.0
