step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2097.8504373807377,0.9559308286492442,0.0
1000,0.0001,1566.516921323128,0.7941435547021237,0.0
1500,0.0001,1037.040280903969,0.5908663641649985,0.0
2000,0.0001,696.6827249519598,0.41851974050692736,0.0
2500,0.0001,539.3299577922088,0.29550375026358355,0.0
3000,0.0001,462.21249515692864,0.21652970954624828,0.0
3500,0.0001,428.44827859774443,0.16685077705274612,0.0
4000,0.0001,404.35711397529434,0.13655735119130877,0.0
4500,0.0001,399.5034851886588,0.11695267484305236,0.0
5000,0.0001,389.31970616530606,0.10294059256467888,0.0
5500,0.0001,388.2305253278846,0.09197822778953924,0.0
6000,0.0001,388.3171459242509,0.08258347605510828,0.0
6500,0.0001,384.1930498188544,0.07454994420621198,0.0
7000,0.0001,382.4433271431059,0.0670068093445073,0.0
7500,0.0001,385.09075294950725,0.061002841989609896,0.0
8000,0.0001,379.90160579997377,0.05486634715041812,0.0
8500,0.0001,374.33975040566014,0.049503257264339275,0.0
9000,0.0001,378.4098070514369,0.04476957775037447,0.0
9500,0.0001,377.76077652867366,0.04066364490514358,0.0
10000,0.0001,376.394222827882,0.0368266858378941,0.0
10500,0.0001,378.02818426469577,0.033557249668993996,0.0
11000,0.0001,378.6846606905743,0.030749305144843683,0.0
11500,0.0001,374.5244000768067,0.028144168682081052,0.0
12000,0.0001,375.59764401644526,0.026109411430125202,0.0
12500,0.0001,374.0035204855314,0.024395181048070515,0.0
13000,0.0001,373.08593040747957,0.02277807271486337,0.0
13500,0.0001,376.3189702221472,0.021287287543746383,0.0
14000,0.0001,377.8252989295406,0.020072779732426296,0.0
14500,0.0001,374.02104494336487,0.018987609097528797,0.0
15000,0.0001,373.4129884819031,0.018065236173390377,0.0
15500,0.0001,374.5667682034196,0.01708988236224168,0.0
16000,0.0001,372.98531911003846,0.01629600920856134,0.0
16500,0.0001,375.7422346805241,0.01587074647874701,0.0
17000,0.0001,375.11406048495917,0.015249733700006539,0.0
17500,0.0001,375.745446157147,0.014642057438977228,0.0
18000,0.0001,374.2010187221229,0.014088570269114727,0.0
18500,0.0001,376.2421077892808,0.013666934796815664,0.0
19000,0.0001,376.24470419940207,0.013296093167691802,0.0
19500,0.0001,371.17869776755066,0.013025806462058203,0.0
20000,0.0001,375.1810271678764,0.012756453923315968,0.0
20500,0.0001,374.97884174482704,0.012450635103150686,0.0
21000,0.0001,374.7814222778671,0.01229761710023658,0.0
21500,0.0001,373.72526041351193,0.01202025319191057,0.0
22000,0.0001,374.3932924773209,0.011738617147379338,0.0
22500,0.0001,371.61892622391025,0.011728730669369828,0.0
23000,0.0001,373.5594824517757,0.011470497079390433,0.0
23500,0.0001,372.031256501791,0.011168483651833965,0.0
24000,0.0001,373.5132597115668,0.011026153655506497,0.0
24500,0.0001,374.3412494137415,0.011102416218531093,0.0
25000,0.0001,373.9839851899958,0.010945655409403461,0.0
25500,0.0001,371.617505744845,0.01077051543845924,0.0
26000,0.0001,374.046889078564,0.010679489731476331,0.0
26500,0.0001,374.2044208022304,0.010506231139302815,0.0
27000,0.0001,374.3365411489387,0.010347273877043001,0.0
27500,0.0001,379.6609426882005,0.010245945312440309,0.0
28000,0.0001,372.17465686104,0.010107737367735528,0.0
28500,0.0001,372.40755780430214,0.010056018870959336,0.0
29000,0.0001,374.99123677617314,0.009876147963464388,0.0
29500,0.0001,372.0624238679314,0.009867917435857423,0.0
30000,0.0001,374.27054992476445,0.009925748466804656,0.0
30500,0.0001,372.4815782136377,0.009586975696867025,0.0
31000,0.0001,374.5560564786731,0.009444061290023283,0.0
31500,0.0001,371.33229293126436,0.009378220811255559,0.0
32000,0.0001,371.72303705987036,0.009297745196678584,0.0
32500,0.0001,371.0613161464756,0.009186763518708656,0.0
33000,0.0001,376.17882173134666,0.009188330864656393,0.0
33500,0.0001,375.88282979880785,0.009090610071410394,0.0
34000,0.0001,373.63110325392006,0.009086623100982237,0.0
34500,0.0001,369.391248904584,0.009151568991755479,0.0
35000,0.0001,371.0697445614637,0.009376956310811393,0.0
35500,0.0001,372.89999029548954,0.009098765003591412,0.0
36000,0.0001,374.1619863797217,0.008938880892365084,0.0
36500,0.0001,370.5607348094601,0.008815702625574578,0.0
37000,0.0001,372.23365967858484,0.008698285493251072,0.0
37500,0.0001,379.7791921307816,0.008672151779012772,0.0
38000,0.0001,376.5500193866204,0.00876230140252137,0.0
38500,0.0001,368.7944209187858,0.008842203191312095,0.0
39000,0.0001,370.9933451187647,0.00877563739656881,0.0
39500,0.0001,372.0930841693569,0.00860040607883571,0.0
40000,0.0001,370.63337428221394,0.008580545202412583,0.0
40500,0.0001,371.47508710010635,0.008499066083270074,0.0
41000,0.0001,373.5560196718833,0.008348150315027794,0.0
41500,0.0001,373.69635082116895,0.008444002258249383,0.0
42000,0.0001,375.2712501194874,0.008531001696571264,0.0
42500,0.0001,373.23413259744154,0.00839723968887337,0.0
43000,0.0001,374.25878293660776,0.008138859710084894,0.0
43500,0.0001,373.283066475918,0.00815911897277748,0.0
44000,0.0001,372.8415218269464,0.007955420262222974,0.0
44500,0.0001,373.9179800787698,0.007964438098846848,0.0
45000,0.0001,369.85746897340823,0.00784396840054466,0.0
45500,0.0001,374.98034680144366,0.007979170077901766,0.0
46000,0.0001,374.30066968416844,0.0079251095705295,0.0
46500,0.0001,376.02202649625724,0.007709211216773029,0.0
47000,0.0001,373.69030881148865,0.007655348393114606,0.0
47500,0.0001,373.57674286912334,0.007764167925595702,0.0
48000,0.0001,372.6785609483438,0.007920183097693812,0.0
48500,0.0001,372.4130154998996,0.008077840833770234,0.0
49000,0.0001,376.3559246667551,0.007859869514894442,0.0
49500,0.0001,374.01844582941254,0.007821239276287497,0.0
50000,0.0001,371.9256674754734,0.0077054952291157955,0.0
50500,0.0001,376.48378654048236,0.007662450188058094,0.0
51000,0.0001,371.35343494532856,0.007582117265679964,0.0
51500,0.0001,369.1340034444144,0.0076121913056008735,0.0
52000,0.0001,371.3051406895498,0.007752322407961907,0.0
52500,0.0001,373.13431927140266,0.007584804310941351,0.0
53000,0.0001,370.08639140042294,0.007630071706661332,0.0
53500,0.0001,371.71135804435926,0.0075652309835124235,0.0
54000,0.0001,372.8737259535641,0.007375564175716273,0.0
54500,0.0001,375.9343852836408,0.007290519574079708,0.0
55000,0.0001,375.1667642566582,0.007278880739011873,0.0
55500,0.0001,370.0766486633364,0.007527466533349953,0.0
56000,0.0001,371.98199955243257,0.007190858329581285,0.0
56500,0.0001,375.0298832452342,0.007160611964127717,0.0
57000,0.0001,375.6354240979224,0.007278702502971099,0.0
57500,0.0001,372.53634462428505,0.007291786700116307,0.0
58000,0.0001,376.4769630016906,0.007242477967818887,0.0
58500,0.0001,370.78763107523554,0.0072386789107417365,0.0
59000,0.0001,371.6206794832847,0.007232936712152435,0.0
59500,0.0001,370.51588463421797,0.0070464615795003075,0.0
60000,0.0001,373.82406446946675,0.007131452321265767,0.0
60500,0.0001,371.81566437462294,0.007040748097050163,0.0
61000,0.0001,370.4262290192661,0.006992602792424655,0.0
61500,0.0001,375.12148711104186,0.007236615657725239,0.0
62000,0.0001,373.6085135742057,0.007150208918423523,0.0
62500,0.0001,372.12557540905823,0.00725483205637243,0.0
63000,0.0001,368.38143044482666,0.007238773866099011,0.0
63500,0.0001,370.7723422423966,0.006989764330531357,0.0
64000,0.0001,373.47435749165953,0.006949998677425124,0.0
64500,0.0001,371.9428956302476,0.0069215977128955705,0.0
65000,0.0001,376.13374057953706,0.007094119534197556,0.0
65500,0.0001,374.6271246408893,0.007063142123303328,0.0
66000,0.0001,376.59369529308293,0.006910168512806781,0.0
66500,0.0001,370.5441160071774,0.006979278871646717,0.0
67000,0.0001,375.3751311618203,0.006964724389623672,0.0
67500,0.0001,373.1407833534076,0.007098985127342813,0.0
68000,0.0001,369.9038224916849,0.007114303033129386,0.0
68500,0.0001,370.72750636208633,0.007262861209459019,0.0
69000,0.0001,371.2876867787376,0.006876030264682208,0.0
