step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2121.6030818925974,0.9659631139488976,0.0
1000,0.0001,1543.5983709596128,0.7915741338768311,0.0
1500,0.0001,1012.2705049121172,0.5814063712891159,0.0
2000,0.0001,688.9711865634287,0.4080666329861827,0.0
2500,0.0001,530.167264856138,0.289068213012513,0.0
3000,0.0001,456.95076563389904,0.21134754506461018,0.0
3500,0.0001,423.25674378297816,0.16401828834331642,0.0
4000,0.0001,405.21584616170605,0.13519114540897492,0.0
4500,0.0001,397.9450800715037,0.1166586298197417,0.0
5000,0.0001,397.5505833630659,0.10303105573338549,0.0
5500,0.0001,389.105481778481,0.0922397575596458,0.0
6000,0.0001,387.4052065819529,0.08219918071028964,0.0
6500,0.0001,382.3081771424257,0.07337982422001625,0.0
7000,0.0001,378.2387387295692,0.06536856019234162,0.0
7500,0.0001,380.8090985799214,0.05830146714639977,0.0
8000,0.0001,380.7949644735446,0.05163478912609456,0.0
8500,0.0001,375.8334831761696,0.045419278268258256,0.0
9000,0.0001,380.9948090178861,0.040292765322712545,0.0
9500,0.0001,375.87048823211035,0.035554388930638614,0.0
10000,0.0001,373.7389802346526,0.031271314303684995,0.0
10500,0.0001,373.9396929352785,0.027857619251651852,0.0
11000,0.0001,370.6762958010236,0.02446788458287287,0.0
11500,0.0001,375.2945038826974,0.02183741152294595,0.0
12000,0.0001,374.64545609262535,0.019618584702112817,0.0
12500,0.0001,374.23380280706334,0.01802316549420655,0.0
13000,0.0001,372.436557011586,0.01636749052722215,0.0
13500,0.0001,378.1194854166835,0.015264602336561238,0.0
14000,0.0001,372.67779445198363,0.014369013342071876,0.0
14500,0.0001,376.85605878039604,0.01346344246391717,0.0
15000,0.0001,372.6585311478975,0.012670370137782529,0.0
15500,0.0001,373.7291783941139,0.01236209888881612,0.0
16000,0.0001,373.55783852048626,0.011960817502576547,0.0
16500,0.0001,373.67619486441583,0.011869538724309606,0.0
17000,0.0001,372.7275434608779,0.011230728131020164,0.0
17500,0.0001,375.58830546460246,0.011042898967140342,0.0
18000,0.0001,372.52146450126094,0.010732751291300772,0.0
18500,0.0001,372.1174390700952,0.010452629486561898,0.0
19000,0.0001,372.45443004567863,0.010036939441759454,0.0
19500,0.0001,371.43750773712185,0.009874573997208742,0.0
20000,0.0001,375.40759821458136,0.009818457645466813,0.0
20500,0.0001,373.20645088592033,0.00974365978386235,0.0
21000,0.0001,374.5963572862447,0.00965848321567016,0.0
21500,0.0001,376.57056966860796,0.009283292556788184,0.0
22000,0.0001,376.32754684836704,0.009362703556700415,0.0
22500,0.0001,373.12825622177036,0.009284842862176438,0.0
23000,0.0001,377.0044674244401,0.009154095791357158,0.0
23500,0.0001,374.2156460249885,0.009059383248020084,0.0
24000,0.0001,375.65442321284587,0.008996292498768267,0.0
24500,0.0001,375.13790697864545,0.0086849010650543,0.0
25000,0.0001,374.14180605179297,0.008617524182271508,0.0
25500,0.0001,374.5018158580229,0.008633679002639106,0.0
26000,0.0001,374.0588565219221,0.008473542608672384,0.0
26500,0.0001,374.6553137128376,0.008302647590865322,0.0
27000,0.0001,373.06734792629027,0.008271670949187472,0.0
27500,0.0001,375.8216160320193,0.008197275926079493,0.0
28000,0.0001,372.24318549569824,0.008120815193033783,0.0
28500,0.0001,376.4044624334985,0.007967210329925652,0.0
29000,0.0001,375.4073844990386,0.00792502359021847,0.0
29500,0.0001,375.43091975795505,0.007965286576031181,0.0
30000,0.0001,372.47032437165785,0.007874820692577729,0.0
30500,0.0001,373.55584777404704,0.007879695641845546,0.0
31000,0.0001,375.51211801360057,0.007859960725584429,0.0
