step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2061.0919498863914,0.9499147490295511,0.0
1000,0.0001,1488.645623507959,0.7700107077145916,0.0
1500,0.0001,968.998632677844,0.5611696555353538,0.0
2000,0.0001,660.5123159463391,0.39374835388736285,0.0
2500,0.0001,511.86149182206367,0.27727977435960627,0.0
3000,0.0001,451.684711360489,0.20390621664383352,0.0
3500,0.0001,421.73718914588,0.15955572639890625,0.0
4000,0.0001,404.09322885354845,0.13071290992634796,0.0
4500,0.0001,392.9091484321246,0.10990818746173699,0.0
5000,0.0001,390.33221024072003,0.09481728030264208,0.0
5500,0.0001,385.6403401817243,0.08235321129061385,0.0
6000,0.0001,383.2686246535519,0.0713556237166829,0.0
6500,0.0001,379.40426031025993,0.06161852469208513,0.0
7000,0.0001,380.2914133859285,0.053639521551713684,0.0
7500,0.0001,376.64892638238797,0.0461715163579668,0.0
8000,0.0001,371.9622409179624,0.04008202095129461,0.0
8500,0.0001,378.6775420266081,0.034829587197428485,0.0
9000,0.0001,375.3199601762583,0.030539103285157722,0.0
9500,0.0001,378.2794482937927,0.027088785279275125,0.0
10000,0.0001,373.8334168624297,0.024233185737877496,0.0
10500,0.0001,377.05233236045433,0.02184472217666206,0.0
11000,0.0001,372.48012160432626,0.019896489709998293,0.0
11500,0.0001,374.7752659143553,0.018430392603313934,0.0
12000,0.0001,373.63537240498175,0.01729747487776112,0.0
12500,0.0001,373.1443646865741,0.01626610723410037,0.0
13000,0.0001,370.04379819770605,0.015660094640171096,0.0
13500,0.0001,372.675622835979,0.01487532869231936,0.0
14000,0.0001,374.598633424923,0.01432362068727478,0.0
14500,0.0001,374.9000769112906,0.013807056991009106,0.0
15000,0.0001,374.2729851673875,0.013340109279193466,0.0
15500,0.0001,375.01540865455763,0.012892987528173066,0.0
16000,0.0001,369.90355921826244,0.012575773148690251,0.0
16500,0.0001,373.8309882158211,0.012302380756154894,0.0
17000,0.0001,370.0957050242325,0.01202759188155422,0.0
17500,0.0001,373.835885581889,0.011700474698152458,0.0
18000,0.0001,373.3797074804819,0.011476367069291117,0.0
18500,0.0001,370.5108713726282,0.011324733998305391,0.0
19000,0.0001,373.36802374543333,0.010967432037154537,0.0
19500,0.0001,376.0289346590506,0.011063526196537374,0.0
20000,0.0001,376.3655701332461,0.010884968853215698,0.0
20500,0.0001,371.9804602492512,0.01073071346023236,0.0
21000,0.0001,375.36893310049516,0.01044547683790426,0.0
21500,0.0001,371.8731322625957,0.01020465570551147,0.0
22000,0.0001,370.17121001989784,0.010324756112198828,0.0
22500,0.0001,374.34440493884046,0.010213475832703107,0.0
23000,0.0001,375.9889268905976,0.010112489294609188,0.0
23500,0.0001,372.63407235901076,0.010033091690625785,0.0
24000,0.0001,374.7374088790343,0.009858704227463459,0.0
24500,0.0001,370.5038130747694,0.009844874878301296,0.0
25000,0.0001,375.0188784020171,0.009741060817518092,0.0
25500,0.0001,373.20909138394063,0.009594245067263517,0.0
26000,0.0001,374.9704313440649,0.00950894130143274,0.0
26500,0.0001,371.7073570925834,0.009303619135731238,0.0
27000,0.0001,372.7853751087207,0.009297290595390709,0.0
27500,0.0001,373.335507615481,0.009424740292986808,0.0
28000,0.0001,373.0357063381158,0.00946063648883626,0.0
28500,0.0001,370.86248212174644,0.009210020819693082,0.0
29000,0.0001,371.8008454779601,0.008978282060403365,0.0
29500,0.0001,377.6994823545662,0.008910577816429545,0.0
30000,0.0001,370.8227960023767,0.00883709960294881,0.0
30500,0.0001,373.19412445765823,0.008763365656287261,0.0
31000,0.0001,370.52395317386885,0.008651442094448321,0.0
31500,0.0001,373.68686473313437,0.008424007332512157,0.0
32000,0.0001,368.71841696601496,0.008409591348877097,0.0
32500,0.0001,372.57000416623686,0.008435427963317067,0.0
33000,0.0001,374.23217715555114,0.008422849114460213,0.0
33500,0.0001,371.52348310314187,0.008402106548612088,0.0
34000,0.0001,373.67635587340135,0.008314877500227457,0.0
34500,0.0001,373.3276587490126,0.008367463573595767,0.0
35000,0.0001,373.2965143475807,0.00838109688142402,0.0
35500,0.0001,375.08888309914516,0.0084359238087415,0.0
36000,0.0001,377.509580681228,0.008239828711462444,0.0
36500,0.0001,374.25659963655363,0.008130236846568582,0.0
37000,0.0001,378.0013427754846,0.007966456423575387,0.0
37500,0.0001,375.23400029254196,0.007952725692781427,0.0
38000,0.0001,373.016136544661,0.008081024651136194,0.0
38500,0.0001,372.5945553439978,0.008040304376039186,0.0
39000,0.0001,371.76071705543393,0.008130458713319822,0.0
39500,0.0001,370.97190169089583,0.008093337793600348,0.0
40000,0.0001,373.5324160179369,0.008081898570327895,0.0
40500,0.0001,374.62296603311415,0.007932239977607785,0.0
41000,0.0001,375.34338742233325,0.007885042826459972,0.0
41500,0.0001,374.9647938514027,0.007704875415320661,0.0
42000,0.0001,375.5753807236299,0.0077939296622731025,0.0
42500,0.0001,373.8796303030104,0.007552345523826567,0.0
43000,0.0001,371.0425032243197,0.007829733785736004,0.0
43500,0.0001,372.23974142977596,0.007828929437238561,0.0
44000,0.0001,377.68917126773505,0.007756822273935372,0.0
44500,0.0001,373.98121732411136,0.007669057891161971,0.0
45000,0.0001,374.7731604314822,0.007512772825007108,0.0
45500,0.0001,373.6190168743204,0.007394112854552889,0.0
46000,0.0001,370.9425290464533,0.007463167524369767,0.0
46500,0.0001,373.36383554532546,0.007468008165332817,0.0
47000,0.0001,371.86640908577004,0.0073817434440375754,0.0
47500,0.0001,373.3463744843183,0.007360215241000767,0.0
48000,0.0001,370.33141788541343,0.007459692089113424,0.0
48500,0.0001,374.47548032455313,0.007486515768675354,0.0
49000,0.0001,373.62180810777676,0.007249469615303965,0.0
49500,0.0001,371.98256764153615,0.0072242726195777965,0.0
50000,0.0001,373.4065675925915,0.007312687243188391,0.0
50500,0.0001,374.7116180899068,0.007198111418343743,0.0
51000,0.0001,375.29820139093385,0.007215596122484629,0.0
51500,0.0001,376.6161078115588,0.00711103991943189,0.0
52000,0.0001,371.08657716574567,0.006918120279040787,0.0
52500,0.0001,375.95999906539873,0.0068682559571765535,0.0
53000,0.0001,371.90950684192615,0.006993702535957431,0.0
53500,0.0001,372.987165569385,0.007127694919655386,0.0
54000,0.0001,374.29214950406936,0.006996954502976581,0.0
54500,0.0001,376.1101285586083,0.007182691636891938,0.0
55000,0.0001,372.1192511278492,0.007060186838546914,0.0
55500,0.0001,372.8539637559624,0.007067931065686293,0.0
56000,0.0001,377.4349470279075,0.00697054674399498,0.0
56500,0.0001,375.1395996869833,0.006881620015591441,0.0
57000,0.0001,371.18025987632507,0.006858166346869242,0.0
57500,0.0001,370.30417977237767,0.006715717675990498,0.0
58000,0.0001,380.7897453886863,0.00673549318217251,0.0
58500,0.0001,377.40390782275995,0.006689256974643394,0.0
59000,0.0001,374.5377858021084,0.0067308877263418335,0.0
59500,0.0001,372.0174622893432,0.006851464770234766,0.0
60000,0.0001,371.55816839355725,0.006926238700459424,0.0
60500,0.0001,374.26935541408676,0.006899053489650721,0.0
61000,0.0001,378.79559632277693,0.006561004956394162,0.0
61500,0.0001,371.29930587482136,0.006619286300967173,0.0
62000,0.0001,373.20940874145214,0.0067842406127855215,0.0
62500,0.0001,370.94021569794097,0.006666512807490458,0.0
63000,0.0001,372.6368645699265,0.006659001116602058,0.0
63500,0.0001,374.38588105472,0.006757233182897679,0.0
64000,0.0001,371.67666318156796,0.006485971185340464,0.0
64500,0.0001,375.735099674152,0.006694612033291167,0.0
65000,0.0001,371.6857859573407,0.006692515975568593,0.0
65500,0.0001,372.6332998727937,0.00649445934152271,0.0
66000,0.0001,374.9985388500167,0.006480880065041606,0.0
66500,0.0001,374.8920719392003,0.006365152664662728,0.0
67000,0.0001,371.7921805009502,0.006292845430082461,0.0
67500,0.0001,372.2649704324892,0.006336476974266586,0.0
68000,0.0001,369.32062610135023,0.006305255697120719,0.0
68500,0.0001,374.06986207156126,0.006402584588391333,0.0
69000,0.0001,371.4867305638978,0.00634883643218385,0.0
69500,0.0001,374.0711328232253,0.006142694684849828,0.0
70000,0.0001,372.8608286253677,0.005991999613304407,0.0
70500,0.0001,369.5205705388555,0.0061032767166462245,0.0
71000,0.0001,372.3426926760781,0.006035378610164409,0.0
71500,0.0001,373.24356115038813,0.006228660425685069,0.0
72000,0.0001,372.63591184088216,0.006267122345784389,0.0
72500,0.0001,372.0340425498105,0.006358268815307379,0.0
73000,0.0001,372.5891084825939,0.006427526911795759,0.0
73500,0.0001,374.0219359524506,0.006385101177047585,0.0
74000,0.0001,375.23109624270666,0.006017188987163837,0.0
74500,0.0001,374.8676512279876,0.0060912265860124685,0.0
75000,0.0001,372.7476038321245,0.006019762112487357,0.0
75500,0.0001,373.55286358439315,0.006136647140557544,0.0
76000,0.0001,373.04459770354856,0.005969741941946011,0.0
76500,0.0001,372.5886103541486,0.006159328500353922,0.0
77000,0.0001,374.567966110148,0.006084804474118871,0.0
77500,0.0001,375.3864147588947,0.005934835565043844,0.0
78000,0.0001,371.7684314998219,0.005921287979568278,0.0
78500,0.0001,371.7930368533962,0.005950194526434558,0.0
79000,0.0001,372.69362268360373,0.006028111812844649,0.0
79500,0.0001,371.627921482184,0.005799589236812591,0.0
80000,0.0001,375.45424873498325,0.0057805966014150625,0.0
80500,0.0001,373.16957393801937,0.005880604854529527,0.0
81000,0.0001,375.7965525826136,0.006131702779503056,0.0
81500,0.0001,370.6541733205781,0.0062203264757405554,0.0
82000,0.0001,376.7234309996941,0.006149245852396784,0.0
82500,0.0001,372.17389530914613,0.0060847056999942944,0.0
83000,0.0001,370.13732770411224,0.0060013072253236365,0.0
83500,0.0001,375.82117506603373,0.005998226469965971,0.0
84000,0.0001,372.7450371309304,0.0058940321206657695,0.0
84500,0.0001,374.0487209122773,0.00626841690169639,0.0
85000,0.0001,370.7080522199349,0.006292884397502421,0.0
85500,0.0001,374.1432248530154,0.006001922623461896,0.0
86000,0.0001,370.74966213292043,0.006004548887820641,0.0
86500,0.0001,376.73534570354116,0.005756528441129283,0.0
87000,0.0001,371.7126738655308,0.005838182855400468,0.0
87500,0.0001,370.47582015626347,0.005822984827495928,0.0
88000,0.0001,372.4404528743491,0.006045164715388669,0.0
88500,0.0001,376.13476924116213,0.005897580036505557,0.0
89000,0.0001,376.1829546383122,0.006184952363798535,0.0
89500,0.0001,374.77152735637674,0.005986856493446008,0.0
90000,0.0001,377.0526974324995,0.005670196914153309,0.0
90500,0.0001,376.0284826547421,0.005498466003373967,0.0
91000,0.0001,371.9464235338576,0.005706531541956303,0.0
91500,0.0001,373.0438309829605,0.005698118606513792,0.0
92000,0.0001,375.89147784048276,0.005721169715173347,0.0
92500,0.0001,372.8855416229072,0.0057938426225960455,0.0
93000,0.0001,370.844608885551,0.005564791523148399,0.0
93500,0.0001,374.3248431507105,0.005448063274930781,0.0
94000,0.0001,372.0472697296465,0.005812877361376289,0.0
94500,0.0001,373.8167541056699,0.005794713031109004,0.0
95000,0.0001,372.95355291797716,0.005725114740753026,0.0
95500,0.0001,376.9116135554013,0.00597462043508382,0.0
96000,0.0001,374.68295438445415,0.005976979448885893,0.0
96500,0.0001,372.88081903690266,0.005952966984061202,0.0
97000,0.0001,372.489614664023,0.005778583381800147,0.0
97500,0.0001,371.72452097659175,0.005625376698901815,0.0
98000,0.0001,371.5407250061337,0.005774888118094634,0.0
98500,0.0001,371.1955636383151,0.0055446395881928795,0.0
99000,0.0001,373.4773043470658,0.0056841307618233205,0.0
99500,0.0001,376.937954515734,0.005649865891943302,0.0
100000,0.0001,375.37513232787313,0.005752898601616183,0.0
