step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2100.0830932315503,0.9607744014700914,0.0
1000,0.0001,1572.5091695800388,0.8006751798133314,0.0
1500,0.0001,1036.485230883257,0.5948260584474379,0.0
2000,0.0001,705.1521102716707,0.4198842124073314,0.0
2500,0.0001,536.2425395641143,0.2946991338185413,0.0
3000,0.0001,462.11051847509833,0.2144886539928515,0.0
3500,0.0001,428.21812518253375,0.16600847650874412,0.0
4000,0.0001,407.4852911978473,0.13507221039844267,0.0
4500,0.0001,396.39799244225117,0.11662805419726255,0.0
5000,0.0001,392.8614972099046,0.10165396194601127,0.0
5500,0.0001,382.8137798485597,0.08977403462367205,0.0
6000,0.0001,386.8688510645284,0.07947391581282116,0.0
6500,0.0001,380.1248773926078,0.07070916173950725,0.0
7000,0.0001,382.87401419712955,0.06249406032042192,0.0
7500,0.0001,378.9710610593789,0.05498146442591546,0.0
8000,0.0001,375.12784717422556,0.048769366712652355,0.0
8500,0.0001,378.14685676306726,0.0429204555254975,0.0
9000,0.0001,374.2903563674085,0.03771807003666501,0.0
9500,0.0001,373.4175646187891,0.03313928702180284,0.0
10000,0.0001,374.18325118540247,0.029364344329497114,0.0
10500,0.0001,373.65107304603214,0.02591276734412811,0.0
11000,0.0001,373.42387108926835,0.023068639655903674,0.0
11500,0.0001,376.93585186071965,0.020772613259490487,0.0
12000,0.0001,375.35008992609414,0.018802574185360535,0.0
12500,0.0001,372.29062304868376,0.017287830732834034,0.0
13000,0.0001,375.2367547830038,0.015907552757476174,0.0
13500,0.0001,373.427424806933,0.014742320659972661,0.0
14000,0.0001,372.56764686801586,0.013936364417339914,0.0
14500,0.0001,375.7369200567633,0.01317548261758537,0.0
15000,0.0001,371.57156157248187,0.012533631232366019,0.0
15500,0.0001,374.8714313720331,0.0118908841853532,0.0
16000,0.0001,374.16067402875694,0.01149870670724931,0.0
16500,0.0001,373.8297911349374,0.011091543826520205,0.0
17000,0.0001,373.2167213857559,0.010861280725805498,0.0
17500,0.0001,375.39949096486544,0.010377692954659184,0.0
18000,0.0001,372.3123601915102,0.010250621548482447,0.0
18500,0.0001,375.12705916760166,0.00999366058789757,0.0
19000,0.0001,372.16082190468484,0.009791945065921352,0.0
19500,0.0001,371.4590575173314,0.009444052370829055,0.0
20000,0.0001,375.623481221707,0.009393874415951568,0.0
20500,0.0001,371.645279405973,0.009340867723335542,0.0
21000,0.0001,369.8828711676015,0.00925913902339507,0.0
21500,0.0001,370.78528168340614,0.008964434217858447,0.0
22000,0.0001,373.2946765307528,0.008943671703036211,0.0
22500,0.0001,373.01492825534035,0.008847762404546447,0.0
23000,0.0001,375.05263446739633,0.008619123569741647,0.0
23500,0.0001,373.1438539873835,0.008526671411691234,0.0
24000,0.0001,374.18685933289856,0.008390072836246588,0.0
