step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2121.887458056627,0.964575231474737,0.0
1000,0.0001,1560.7912549938453,0.7968949273098684,0.0
1500,0.0001,1017.4184931207682,0.5868447942807088,0.0
2000,0.0001,698.5280795297138,0.4138578202468553,0.0
2500,0.0001,534.7681634311408,0.29199971147880494,0.0
3000,0.0001,463.56192574659644,0.2143037788020759,0.0
3500,0.0001,425.2286789852522,0.16629156606619785,0.0
4000,0.0001,411.1685448310097,0.1386687766958462,0.0
4500,0.0001,400.97182778315675,0.11933197198350294,0.0
5000,0.0001,395.15412436755423,0.10597770916020209,0.0
5500,0.0001,393.2915074068752,0.09518992138495301,0.0
6000,0.0001,385.61658724101414,0.08615838447263172,0.0
6500,0.0001,384.2087221495317,0.0775230387065592,0.0
7000,0.0001,383.75669868213123,0.07001715955409768,0.0
7500,0.0001,380.06452383286626,0.06293089448054262,0.0
8000,0.0001,380.79133085754785,0.05641025846059135,0.0
8500,0.0001,375.8015487264386,0.05059041951632438,0.0
9000,0.0001,376.2947605143195,0.04550288211472107,0.0
9500,0.0001,376.41191132204057,0.041143797916056865,0.0
10000,0.0001,374.3290804165863,0.03738222331737857,0.0
10500,0.0001,375.40322238942156,0.03378571152576989,0.0
11000,0.0001,375.5164046267308,0.03061785732886949,0.0
11500,0.0001,375.1151526087499,0.02786650092953488,0.0
12000,0.0001,374.1475009685478,0.02547251063536131,0.0
12500,0.0001,373.5695158110731,0.023528710867136367,0.0
13000,0.0001,373.4471970445816,0.02173522457232459,0.0
13500,0.0001,375.40761258080596,0.020272440817192594,0.0
14000,0.0001,373.37556329150544,0.018910768725203735,0.0
14500,0.0001,374.10481785940203,0.017776567777105092,0.0
15000,0.0001,378.3600892695414,0.01683971848710611,0.0
15500,0.0001,372.4445845410653,0.015889947718663953,0.0
16000,0.0001,372.5088031923929,0.015114755512061828,0.0
16500,0.0001,368.8846822611976,0.014628235552567075,0.0
17000,0.0001,371.20819270821903,0.014013553462049995,0.0
17500,0.0001,374.1463929321544,0.013499122255996586,0.0
18000,0.0001,373.0306167404081,0.013093160675304754,0.0
18500,0.0001,374.9508589329185,0.012701920357153538,0.0
19000,0.0001,375.74701601501357,0.012445483077112738,0.0
19500,0.0001,374.7288597145685,0.012168054326232221,0.0
20000,0.0001,375.0678922907764,0.011824121242229452,0.0
20500,0.0001,375.31098241649096,0.011576139443191339,0.0
21000,0.0001,372.9868278326683,0.011252001965173593,0.0
21500,0.0001,372.76481784996884,0.010999254284585373,0.0
22000,0.0001,374.5708091931672,0.010813360640561358,0.0
22500,0.0001,373.4040622523029,0.010717675346843411,0.0
23000,0.0001,369.57852057092043,0.010399585705269464,0.0
23500,0.0001,374.1982877265973,0.010406680967310086,0.0
24000,0.0001,372.7319012509387,0.010161403312607328,0.0
24500,0.0001,370.32364209113604,0.010082560753332515,0.0
25000,0.0001,371.26948510542604,0.009952299329568301,0.0
25500,0.0001,375.22649080321986,0.009732382874747652,0.0
26000,0.0001,371.4275650966921,0.009639253392952159,0.0
26500,0.0001,372.946332012461,0.009468200649743781,0.0
27000,0.0001,378.67612335757906,0.009247713289183357,0.0
27500,0.0001,368.9504682373846,0.00923227690451677,0.0
28000,0.0001,373.75545139698113,0.009125000157954298,0.0
28500,0.0001,371.4229436703177,0.009104164634686154,0.0
29000,0.0001,373.8044544793217,0.009068195154962523,0.0
29500,0.0001,372.0788430295316,0.008863212491582648,0.0
30000,0.0001,372.67798414945673,0.008768554783400844,0.0
30500,0.0001,372.51628719601706,0.008671240106725849,0.0
31000,0.0001,372.40224481434393,0.008679624373934524,0.0
31500,0.0001,372.8926260517508,0.008742702917009543,0.0
32000,0.0001,373.72547630012815,0.008721109375278455,0.0
32500,0.0001,377.88425982584613,0.008534531909601187,0.0
33000,0.0001,370.55590134041034,0.008346414444582546,0.0
33500,0.0001,375.8915783429534,0.00829705752519981,0.0
34000,0.0001,376.1807935995775,0.008221174580814276,0.0
34500,0.0001,376.16100289241706,0.00827368240600202,0.0
