step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2115.054586403983,0.9659485199700844,0.0
1000,0.0001,1565.1543925394049,0.797726951067944,0.0
1500,0.0001,1034.204957702427,0.5902569006331575,0.0
2000,0.0001,702.0742085961217,0.418940410228551,0.0
2500,0.0001,537.284661083067,0.29678457579046547,0.0
3000,0.0001,465.38023009077045,0.21786761580260688,0.0
3500,0.0001,427.35071614193635,0.17030383800473556,0.0
4000,0.0001,409.0378399853504,0.1407500745581266,0.0
4500,0.0001,402.5767062657322,0.12161834050704848,0.0
5000,0.0001,400.3495410813368,0.10740002520441096,0.0
5500,0.0001,390.36271404298265,0.09730389271591564,0.0
6000,0.0001,387.44813611394267,0.08799787297550518,0.0
6500,0.0001,384.73185071571754,0.07950626046166358,0.0
7000,0.0001,386.86383475194253,0.07199509466224566,0.0
7500,0.0001,380.9389948119486,0.06457544494902101,0.0
8000,0.0001,379.28248656639755,0.058237673081138835,0.0
8500,0.0001,378.423523857574,0.05221633496048606,0.0
9000,0.0001,376.4723242646292,0.04733106536262647,0.0
9500,0.0001,377.2547796380048,0.04286552258052888,0.0
10000,0.0001,374.35777257779483,0.03859914619100595,0.0
10500,0.0001,376.867335534056,0.03487940626132547,0.0
11000,0.0001,376.13721590023476,0.03196775835922907,0.0
11500,0.0001,374.68908342104623,0.029459019525248403,0.0
12000,0.0001,372.7722243466632,0.027039537476371913,0.0
12500,0.0001,374.85572193008574,0.024872929989069,0.0
13000,0.0001,376.50220966134856,0.02294953430044383,0.0
13500,0.0001,373.2943324548947,0.0212738942924765,0.0
14000,0.0001,371.903704129637,0.01985549580448914,0.0
14500,0.0001,373.5204274212601,0.01847668131475009,0.0
15000,0.0001,372.1481769418558,0.017281213053925337,0.0
15500,0.0001,371.91158811115224,0.016419615745597117,0.0
16000,0.0001,374.21390122688075,0.015570644237683388,0.0
16500,0.0001,372.62000896915896,0.01489221355156783,0.0
17000,0.0001,372.09616401769864,0.014249521756907028,0.0
17500,0.0001,373.9373078550468,0.013692245741693998,0.0
18000,0.0001,372.72267173122134,0.013286497934939103,0.0
18500,0.0001,372.8354410722849,0.012750480843229366,0.0
19000,0.0001,376.52566795977515,0.012518451221408669,0.0
19500,0.0001,374.3755976665046,0.0120093228926364,0.0
20000,0.0001,372.6829767239835,0.011791242100054423,0.0
20500,0.0001,372.9763494313522,0.011282314396766647,0.0
21000,0.0001,372.36705940190944,0.011034944136086985,0.0
21500,0.0001,373.7194972351271,0.010833853617215828,0.0
22000,0.0001,372.080706854475,0.01054542444036874,0.0
22500,0.0001,376.0614506381611,0.010184254225628046,0.0
23000,0.0001,372.0383945322733,0.010031098389506643,0.0
23500,0.0001,373.65245351741953,0.009874266768497246,0.0
24000,0.0001,375.8422924224517,0.009911597720832947,0.0
24500,0.0001,373.11135032334823,0.00982442677019598,0.0
25000,0.0001,371.9385573212703,0.009896135070807891,0.0
25500,0.0001,374.94734302808837,0.009476905946850413,0.0
26000,0.0001,374.8025217523477,0.009435938645461583,0.0
