step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2162.1647446267757,0.9750918494821285,0.0
1000,0.0001,1644.922174605133,0.8222096190058527,0.0
1500,0.0001,1078.5881112318593,0.6119417839708208,0.0
2000,0.0001,725.4058050805775,0.43119746957335164,0.0
2500,0.0001,542.72376016668,0.3016311057390019,0.0
3000,0.0001,461.3561140641858,0.21697828545846878,0.0
3500,0.0001,428.87619149781847,0.16700924781394325,0.0
4000,0.0001,408.464975615356,0.1356310389576798,0.0
4500,0.0001,399.62223513435424,0.11556944008266055,0.0
5000,0.0001,393.76017258985706,0.1008869750643493,0.0
5500,0.0001,392.3078061545642,0.08965364488188134,0.0
6000,0.0001,387.920755800652,0.07992602476807587,0.0
6500,0.0001,380.05300572223547,0.07119315680327044,0.0
7000,0.0001,379.93504156003337,0.06361557020831003,0.0
7500,0.0001,374.4416184935166,0.056515995823702,0.0
8000,0.0001,378.66957161592546,0.05014834675997894,0.0
8500,0.0001,375.12043245580185,0.0443264280451061,0.0
9000,0.0001,379.5817533233798,0.03938205778016203,0.0
9500,0.0001,376.5614168899759,0.035080182888796295,0.0
10000,0.0001,381.2775645005011,0.03141472654334481,0.0
10500,0.0001,368.46192749651016,0.028153372486287066,0.0
11000,0.0001,374.7125500052141,0.02529512474819909,0.0
11500,0.0001,374.2469939746535,0.022922154325851304,0.0
12000,0.0001,372.45199619764884,0.020796001670347,0.0
12500,0.0001,371.5335927957048,0.018979941946047126,0.0
13000,0.0001,374.5678727047092,0.01767583176891872,0.0
13500,0.0001,374.7653829821061,0.01656676975537786,0.0
14000,0.0001,372.97200447478593,0.01550087355095073,0.0
14500,0.0001,372.0241577477524,0.014619674481570307,0.0
15000,0.0001,370.02552595431956,0.013953584047838112,0.0
15500,0.0001,372.19254637305727,0.013216058422020232,0.0
16000,0.0001,375.4416529979366,0.012658125573538386,0.0
16500,0.0001,375.41354929259586,0.012225846340140765,0.0
17000,0.0001,371.67501447267836,0.01194575739896922,0.0
17500,0.0001,370.8332793943739,0.011429179163754466,0.0
18000,0.0001,370.80260565965506,0.010978144449782653,0.0
18500,0.0001,372.5904993365314,0.010746915786008244,0.0
19000,0.0001,370.6708949321747,0.010520152205914169,0.0
19500,0.0001,369.78515832082127,0.010427896256509672,0.0
20000,0.0001,373.8593379859926,0.01023733180917921,0.0
20500,0.0001,374.6523737538605,0.010208028231986693,0.0
21000,0.0001,373.20580431908746,0.010169557388602913,0.0
21500,0.0001,375.6745651699529,0.00988139545474172,0.0
22000,0.0001,374.1247241851876,0.009557055609840388,0.0
22500,0.0001,371.86410543834916,0.00950519852621922,0.0
23000,0.0001,371.3995721610099,0.009637671825383873,0.0
23500,0.0001,373.1088741175444,0.00963311528346172,0.0
24000,0.0001,372.0051952639759,0.009391842689375702,0.0
24500,0.0001,374.64712548682604,0.009109213864581958,0.0
25000,0.0001,372.1764315740839,0.00897116637546974,0.0
25500,0.0001,372.9992345007753,0.00910296661009304,0.0
26000,0.0001,377.0057819911221,0.008993740637998964,0.0
26500,0.0001,371.3313453628289,0.008867945626076932,0.0
27000,0.0001,371.21876648824514,0.00898010326104025,0.0
27500,0.0001,372.2295619077521,0.008719400653799753,0.0
28000,0.0001,378.5155746850075,0.008610152673715772,0.0
28500,0.0001,370.43705447235726,0.008459890120056832,0.0
29000,0.0001,376.05136110813015,0.008393327700719443,0.0
29500,0.0001,371.28735638597817,0.008440736462518101,0.0
30000,0.0001,371.9419444678984,0.008345479404874855,0.0
30500,0.0001,373.7826749980952,0.008466075443880268,0.0
31000,0.0001,370.890762876118,0.008325828529338695,0.0
31500,0.0001,373.15800701674345,0.008062131534783596,0.0
32000,0.0001,370.5083605624746,0.007946324055707136,0.0
32500,0.0001,370.448669212048,0.007921617390972713,0.0
33000,0.0001,375.9272666649236,0.00796929086607116,0.0
33500,0.0001,373.0832992446665,0.007797893532084265,0.0
34000,0.0001,377.6390021291249,0.007837572326998842,0.0
34500,0.0001,372.71653483601074,0.007875355704782414,0.0
35000,0.0001,369.6181419064149,0.007843042626062178,0.0
35500,0.0001,374.701105407921,0.007736656308530096,0.0
36000,0.0001,369.6036757139513,0.007747701983116029,0.0
36500,0.0001,372.1688838215668,0.007853264069435711,0.0
37000,0.0001,370.6225512080786,0.00776512697394178,0.0
37500,0.0001,372.2404393526778,0.007581112690041518,0.0
38000,0.0001,371.69798525711764,0.007539327561953999,0.0
38500,0.0001,372.16114116664295,0.007408363369300918,0.0
39000,0.0001,373.3853636165509,0.0073257490804749265,0.0
39500,0.0001,378.1554555803586,0.007391893630957054,0.0
40000,0.0001,372.27802234583163,0.007521463514763081,0.0
40500,0.0001,372.0770738551039,0.007416266353498194,0.0
41000,0.0001,372.92710166196497,0.007325170487391931,0.0
41500,0.0001,373.09391174358984,0.007433259407104915,0.0
42000,0.0001,373.7619777497801,0.0074707136160163876,0.0
42500,0.0001,374.21653667207454,0.0072457622383939975,0.0
43000,0.0001,375.39945164439445,0.007146559188655919,0.0
43500,0.0001,371.59877715848444,0.00700046924406282,0.0
44000,0.0001,373.7991038042592,0.0070333030633606885,0.0
44500,0.0001,372.16438391304285,0.007045516693967549,0.0
45000,0.0001,370.6023183406479,0.007268018231318733,0.0
45500,0.0001,373.53456648609966,0.007073341061053555,0.0
46000,0.0001,373.34129318355235,0.007086651880113383,0.0
46500,0.0001,375.6714366821776,0.007293002595110025,0.0
47000,0.0001,375.4244429720934,0.007151446638686495,0.0
47500,0.0001,368.78364688936614,0.0070470660225921454,0.0
48000,0.0001,371.6318277104902,0.006835379782578936,0.0
48500,0.0001,374.0036269354575,0.006917044982600291,0.0
49000,0.0001,374.40554508269634,0.0068574863896762985,0.0
49500,0.0001,373.500477293908,0.006894224979218309,0.0
50000,0.0001,372.4843190746083,0.0067048556989060815,0.0
50500,0.0001,379.0492064053267,0.006657868160803317,0.0
51000,0.0001,377.5849168644524,0.006749282038870399,0.0
51500,0.0001,370.36941149801066,0.0065465832737261745,0.0
52000,0.0001,372.73800680405265,0.0064235359111683,0.0
52500,0.0001,375.6328679484259,0.00630905551799936,0.0
53000,0.0001,374.63373859504094,0.00642463459014736,0.0
53500,0.0001,374.1663736242143,0.006557558547581411,0.0
54000,0.0001,373.1445536516379,0.006489666789110138,0.0
54500,0.0001,372.4137491428885,0.006266483277039335,0.0
55000,0.0001,371.5120478769824,0.006426933813345514,0.0
55500,0.0001,374.38783237088467,0.0065146678755815274,0.0
56000,0.0001,372.0487257141154,0.006252829072212987,0.0
56500,0.0001,375.4098463994259,0.006336405079648746,0.0
57000,0.0001,372.4439087545659,0.006159492224217997,0.0
57500,0.0001,375.2298127355983,0.006288663040169054,0.0
58000,0.0001,375.65823279257273,0.006134893387622205,0.0
58500,0.0001,374.97487016868973,0.00604078827650569,0.0
59000,0.0001,373.8889340912111,0.006280849968541509,0.0
59500,0.0001,371.62118696031075,0.006365464500290507,0.0
60000,0.0001,371.4255962947463,0.006176995841975925,0.0
60500,0.0001,370.1735842301241,0.006312448695578205,0.0
61000,0.0001,371.1760928083793,0.006385710401732867,0.0
61500,0.0001,376.4989945520725,0.006521731124641429,0.0
62000,0.0001,373.25600953322044,0.0066130945590753805,0.0
62500,0.0001,374.68140314938233,0.006411525585990383,0.0
63000,0.0001,372.3426553851273,0.006488375773415935,0.0
63500,0.0001,374.9852970875396,0.006389637450538476,0.0
64000,0.0001,376.02492377510384,0.006387822484582103,0.0
64500,0.0001,373.9037746296656,0.006351318331527816,0.0
65000,0.0001,373.08650114456805,0.006187962958728533,0.0
65500,0.0001,375.02654822017047,0.006384492606943598,0.0
66000,0.0001,371.2606530225498,0.006172275203113655,0.0
66500,0.0001,371.162655440153,0.00596983833488243,0.0
67000,0.0001,374.23165024253046,0.0058887252208041085,0.0
67500,0.0001,375.74690079694307,0.005975540859970645,0.0
68000,0.0001,373.9812199697562,0.0060519264455943305,0.0
68500,0.0001,372.9234253610894,0.005751157984273958,0.0
69000,0.0001,374.2988923846159,0.005598009440405075,0.0
69500,0.0001,371.5351283169328,0.0058451968597516505,0.0
70000,0.0001,373.7561926194358,0.005874253380785119,0.0
70500,0.0001,370.4890526841381,0.005965262681206388,0.0
71000,0.0001,372.26008579937417,0.005962941364577241,0.0
71500,0.0001,374.30403109212847,0.00582339006416746,0.0
72000,0.0001,374.4165076738912,0.005671435129279016,0.0
72500,0.0001,371.2453436825031,0.00557254174423021,0.0
73000,0.0001,368.7994163221169,0.005809432482754925,0.0
73500,0.0001,369.97124460679885,0.005887952206495258,0.0
74000,0.0001,372.4954645735309,0.005772717892574014,0.0
74500,0.0001,373.7597559959886,0.0057919894996753575,0.0
75000,0.0001,371.7321129024525,0.005621043220616982,0.0
75500,0.0001,375.8599870053448,0.005544276096403596,0.0
76000,0.0001,373.2180334457868,0.005605867664337566,0.0
76500,0.0001,375.00198073304006,0.00585049864561563,0.0
77000,0.0001,375.61394618013884,0.00595841597620089,0.0
77500,0.0001,371.6104252339262,0.005786074660794659,0.0
78000,0.0001,374.4604083934673,0.00588555810001888,0.0
78500,0.0001,374.8678939339582,0.005723893547448534,0.0
79000,0.0001,377.1365452263111,0.005647603812183671,0.0
79500,0.0001,372.32367965461066,0.005692401156996201,0.0
80000,0.0001,374.64052988789143,0.005777309025783287,0.0
80500,0.0001,374.5900080824676,0.00595964894884419,0.0
81000,0.0001,373.80289366056684,0.00586506968378184,0.0
81500,0.0001,370.8929423584755,0.005586679174967911,0.0
82000,0.0001,372.70447211363324,0.005564772196649068,0.0
82500,0.0001,376.5452334510038,0.005718787856955095,0.0
83000,0.0001,373.70499619266917,0.005837186643472403,0.0
83500,0.0001,373.6357053624929,0.005700849733532779,0.0
84000,0.0001,370.9147748346771,0.005552770261895565,0.0
84500,0.0001,373.8324479770848,0.00551318405621507,0.0
85000,0.0001,374.5298421135227,0.005305393080093948,0.0
85500,0.0001,374.42776838376136,0.005609282121632052,0.0
86000,0.0001,374.03751367268995,0.005398745944124687,0.0
86500,0.0001,375.24437508288014,0.005485752168891322,0.0
87000,0.0001,372.0238141522483,0.005288102115073815,0.0
87500,0.0001,371.52925694596473,0.005261345821764346,0.0
88000,0.0001,374.67020703291894,0.0055869923414129455,0.0
88500,0.0001,372.82293695658166,0.00529725706666735,0.0
89000,0.0001,373.60750525507615,0.005111320405255209,0.0
89500,0.0001,374.3745972432188,0.005410624068704621,0.0
