step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2143.3647946331926,0.9722157963716866,0.0
1000,0.0001,1610.379493575951,0.8129995016578252,0.0
1500,0.0001,1055.7983570672964,0.6042458568097349,0.0
2000,0.0001,722.1944288343569,0.4286847878011762,0.0
2500,0.0001,548.403050777241,0.3031459723098856,0.0
3000,0.0001,463.10498649034497,0.2220890488524159,0.0
3500,0.0001,425.5501349980701,0.17124499522074846,0.0
4000,0.0001,410.0329371780427,0.14015481738396715,0.0
4500,0.0001,397.8743509450202,0.12143579732904661,0.0
5000,0.0001,399.18605402144647,0.10771684981509858,0.0
5500,0.0001,392.4390875350119,0.09608973392219372,0.0
6000,0.0001,390.1614310110748,0.08677232854601304,0.0
6500,0.0001,384.5564526692018,0.0789222710508407,0.0
7000,0.0001,379.8127081007016,0.07135157056143066,0.0
7500,0.0001,380.19773264005977,0.06448579595907225,0.0
8000,0.0001,376.088970771413,0.0580680681034511,0.0
8500,0.0001,377.7997881045348,0.05264883261484639,0.0
9000,0.0001,377.6905167808844,0.04746979967878241,0.0
9500,0.0001,376.5068715884899,0.043420116595705625,0.0
10000,0.0001,376.8328690859484,0.039124654995664816,0.0
10500,0.0001,378.21678617709557,0.035737066501064514,0.0
11000,0.0001,376.17527576393667,0.03272185673821912,0.0
11500,0.0001,376.04524517002733,0.030012579658507392,0.0
12000,0.0001,373.6502593614966,0.027638233239351603,0.0
12500,0.0001,378.1635748512836,0.02560601724183736,0.0
13000,0.0001,374.91326439404617,0.023671419958930153,0.0
13500,0.0001,379.005826250579,0.022185209716517777,0.0
14000,0.0001,377.4613716955845,0.02093437806541767,0.0
14500,0.0001,371.5213980410445,0.019616464495626283,0.0
15000,0.0001,370.31788731065836,0.018653001996103775,0.0
15500,0.0001,371.6651603419713,0.017661284164943194,0.0
16000,0.0001,374.8333206994031,0.01685634090084353,0.0
16500,0.0001,373.4956788667396,0.016319201864636458,0.0
17000,0.0001,371.4246395572524,0.015572793536165462,0.0
17500,0.0001,373.25082641869295,0.015001103367795013,0.0
18000,0.0001,373.29263460821403,0.014454839318043403,0.0
18500,0.0001,374.46852814188156,0.014063996526072207,0.0
19000,0.0001,372.37846350792444,0.013638827466683776,0.0
19500,0.0001,374.0298565717127,0.013204701442848937,0.0
20000,0.0001,373.5710911815163,0.012941697199702727,0.0
20500,0.0001,374.21983516374956,0.01265496552013848,0.0
21000,0.0001,373.5593453996787,0.012351054612388,0.0
21500,0.0001,372.32808431103143,0.012073007869828527,0.0
22000,0.0001,375.3633319040515,0.011723327685338542,0.0
22500,0.0001,373.92519859133637,0.01144421355231726,0.0
23000,0.0001,373.93282957460747,0.011273799244080493,0.0
23500,0.0001,370.9665048796818,0.010925065595781139,0.0
24000,0.0001,374.1373707210013,0.010806048980600757,0.0
24500,0.0001,375.1461456407343,0.010759912166588835,0.0
25000,0.0001,374.6737849453384,0.010516274877400424,0.0
25500,0.0001,372.50311474456976,0.010312883317594236,0.0
26000,0.0001,371.57218544948716,0.010210765789695493,0.0
26500,0.0001,373.9442328810594,0.01010100110734502,0.0
27000,0.0001,372.83172627545946,0.009904875498056645,0.0
27500,0.0001,374.8510122790389,0.00983523569365858,0.0
28000,0.0001,371.18870892580276,0.0097554042762276,0.0
28500,0.0001,375.38222647622086,0.009678428770276979,0.0
29000,0.0001,374.15843006149044,0.009559925705852998,0.0
29500,0.0001,375.97216184790403,0.009230077965624818,0.0
30000,0.0001,375.2607467918982,0.009142787572812151,0.0
30500,0.0001,372.2131210531829,0.009208883184252155,0.0
31000,0.0001,373.487394670359,0.009081192233097436,0.0
31500,0.0001,369.9245621703172,0.008865504886636804,0.0
32000,0.0001,377.2229946196814,0.008766454113034287,0.0
32500,0.0001,370.9668989910804,0.008761538235644673,0.0
33000,0.0001,371.507088270661,0.008642665246784033,0.0
33500,0.0001,373.178332642166,0.008524456807293584,0.0
34000,0.0001,369.57144718658617,0.00855309672914298,0.0
34500,0.0001,380.535750302268,0.008731829136496259,0.0
35000,0.0001,368.96224221320995,0.00858232384761469,0.0
35500,0.0001,369.59934609314115,0.008460210988735057,0.0
36000,0.0001,376.2753852957215,0.008541759083574763,0.0
36500,0.0001,377.2894917361699,0.008476468913363809,0.0
37000,0.0001,373.47853372821953,0.008316398180393952,0.0
37500,0.0001,370.4242278378942,0.008090744831765546,0.0
38000,0.0001,373.70044039229543,0.007941062933410167,0.0
38500,0.0001,376.23036630705525,0.007992154508400469,0.0
39000,0.0001,376.59420982095634,0.00781469977309056,0.0
39500,0.0001,375.5178988428131,0.007770435586549286,0.0
40000,0.0001,373.13409650333847,0.007860952069216928,0.0
40500,0.0001,375.2716331410168,0.007735353520881348,0.0
41000,0.0001,376.1171353447594,0.007551495203100726,0.0
41500,0.0001,372.8696978730767,0.007556237895515961,0.0
42000,0.0001,371.9539260916019,0.007731392624644367,0.0
42500,0.0001,377.466971970419,0.007624108512184843,0.0
43000,0.0001,373.79550739417465,0.007631759878310489,0.0
43500,0.0001,372.29992582119365,0.0074991057255299545,0.0
44000,0.0001,372.18506788769525,0.007490944389143275,0.0
44500,0.0001,374.07812551811014,0.0073626702645366885,0.0
45000,0.0001,370.3391778710027,0.007270947539272999,0.0
45500,0.0001,371.16647317027696,0.007508840571643894,0.0
46000,0.0001,373.31621336736765,0.007160225541663368,0.0
46500,0.0001,371.8366871866517,0.007171570206557538,0.0
47000,0.0001,375.4060981497142,0.007211600715034825,0.0
47500,0.0001,369.51803715760786,0.007292561138848577,0.0
48000,0.0001,375.42030341238933,0.0071301639425715045,0.0
48500,0.0001,374.5261285756437,0.0070837407863957565,0.0
49000,0.0001,368.8178674773068,0.007139377693464006,0.0
49500,0.0001,375.50575141503055,0.007366982169225537,0.0
50000,0.0001,375.50080495029545,0.007260745667250453,0.0
50500,0.0001,375.94437863312226,0.007184499905868809,0.0
51000,0.0001,376.53571977169236,0.0072771411442342435,0.0
51500,0.0001,372.9799472229599,0.007097335983406548,0.0
52000,0.0001,372.673445352782,0.007002487022723272,0.0
52500,0.0001,374.2390077976882,0.007089471458864553,0.0
53000,0.0001,373.26229897817615,0.00710099272852697,0.0
53500,0.0001,372.2412730594415,0.0070444246873061,0.0
54000,0.0001,375.02069164134326,0.007038324819148643,0.0
54500,0.0001,374.6794926614518,0.006774843636064152,0.0
55000,0.0001,371.35263015919094,0.006776272508549268,0.0
55500,0.0001,373.4136503041864,0.006648577436718893,0.0
56000,0.0001,371.4386462968378,0.006592317664819264,0.0
56500,0.0001,373.4839312268769,0.0065941329194083905,0.0
57000,0.0001,371.68712742042294,0.006546854541978703,0.0
57500,0.0001,375.4856245473422,0.006604622062659888,0.0
58000,0.0001,376.43513728373165,0.006606552341070124,0.0
58500,0.0001,374.5875113241152,0.006594234162132511,0.0
59000,0.0001,369.0943727954221,0.00664576827753072,0.0
59500,0.0001,372.47226946301953,0.006623158291613933,0.0
60000,0.0001,373.5280503647962,0.006647819557593525,0.0
60500,0.0001,371.7235285517971,0.00671399939447794,0.0
61000,0.0001,376.03838870359186,0.006623348788335027,0.0
61500,0.0001,375.34212342303147,0.006434925719303351,0.0
62000,0.0001,372.09218429355644,0.006449858648363911,0.0
62500,0.0001,376.654315942892,0.006577264597261189,0.0
63000,0.0001,373.7247130672641,0.006349527996004708,0.0
63500,0.0001,374.33978807499517,0.006374724710169556,0.0
64000,0.0001,371.3444724807414,0.006440530146932599,0.0
64500,0.0001,372.7825846774274,0.006497267757451919,0.0
65000,0.0001,374.62493606722427,0.006609140058817949,0.0
65500,0.0001,374.15761739512624,0.006401611032675691,0.0
66000,0.0001,371.2429799676774,0.006420235120955243,0.0
66500,0.0001,370.8880591811668,0.006505552066016912,0.0
67000,0.0001,370.85964064590905,0.0062866512855004894,0.0
67500,0.0001,374.445043475636,0.006345875522475048,0.0
68000,0.0001,370.79195191824425,0.006290180985954965,0.0
68500,0.0001,376.1775127732994,0.005959063089581655,0.0
69000,0.0001,373.2299202903575,0.006009122462966984,0.0
69500,0.0001,372.4293863712204,0.006055861701812149,0.0
70000,0.0001,376.20176636622455,0.006010893790636107,0.0
70500,0.0001,372.37222877096303,0.006113835442290212,0.0
71000,0.0001,371.8837488912699,0.0060155048878568415,0.0
71500,0.0001,375.10390909972864,0.0061017869649917225,0.0
72000,0.0001,375.594992034733,0.006203781571143167,0.0
72500,0.0001,374.07142905363816,0.006169688228022882,0.0
73000,0.0001,374.63994967972155,0.006108133454257769,0.0
73500,0.0001,376.5752374818245,0.0059761371191284305,0.0
74000,0.0001,373.6753803936473,0.005934679358399281,0.0
74500,0.0001,374.78210221776635,0.006046401925476727,0.0
75000,0.0001,372.95725510987694,0.006005925492397051,0.0
75500,0.0001,374.1631504137669,0.0059757862427291175,0.0
76000,0.0001,374.3356561424983,0.005868466384974853,0.0
76500,0.0001,373.1631859352136,0.0059896563962724015,0.0
77000,0.0001,374.71922898273255,0.005990351091140233,0.0
77500,0.0001,375.807975304857,0.006059045951070656,0.0
78000,0.0001,374.6367327194703,0.005993495632001827,0.0
78500,0.0001,372.7766005380686,0.006110976614131209,0.0
79000,0.0001,375.2763706512626,0.0060365646417756885,0.0
79500,0.0001,374.7221347324607,0.005962108534155659,0.0
80000,0.0001,376.9306009568057,0.005966437328047865,0.0
80500,0.0001,371.93886863519475,0.005886457693539619,0.0
81000,0.0001,372.40821734912913,0.005824224007626448,0.0
81500,0.0001,372.6778981204455,0.005749138335859793,0.0
82000,0.0001,371.51031853042474,0.005940972897035973,0.0
82500,0.0001,373.4021436734285,0.00568389329382238,0.0
83000,0.0001,369.7549727429658,0.00578775230740132,0.0
83500,0.0001,370.25675196676843,0.005977230857491324,0.0
84000,0.0001,372.9282870105204,0.005883242324694653,0.0
84500,0.0001,371.9764786932303,0.0057141207806227215,0.0
85000,0.0001,371.81480412571716,0.005762160287082303,0.0
85500,0.0001,373.8597240690846,0.00551669649592254,0.0
86000,0.0001,372.3514774782022,0.00543077770471393,0.0
86500,0.0001,369.8033376869072,0.005345713168645054,0.0
87000,0.0001,373.54672920761635,0.00557419236000674,0.0
87500,0.0001,372.9828096613556,0.005752511422574817,0.0
88000,0.0001,374.4933796824637,0.005494131367616522,0.0
88500,0.0001,374.5786803301816,0.00565205719693704,0.0
89000,0.0001,374.87643737550485,0.005620157642245363,0.0
89500,0.0001,374.3507212323335,0.00545442690948966,0.0
90000,0.0001,370.4661497138164,0.00558021081868045,0.0
90500,0.0001,373.707275293963,0.005603281945733789,0.0
91000,0.0001,372.8489152524191,0.00558519057980035,0.0
91500,0.0001,374.18502023534046,0.005543214267921251,0.0
92000,0.0001,374.0748726381158,0.005490858136246341,0.0
92500,0.0001,373.2163975204608,0.005690579278080584,0.0
93000,0.0001,376.87971898348735,0.005653642499338891,0.0
93500,0.0001,369.177916081901,0.005672258972398261,0.0
94000,0.0001,369.73852930071564,0.005528678158689912,0.0
94500,0.0001,374.29834332682793,0.005494641988762566,0.0
95000,0.0001,377.9129352557142,0.005579824458410438,0.0
95500,0.0001,374.9511542748573,0.005912139638090979,0.0
96000,0.0001,367.7983449803425,0.006048230738649492,0.0
96500,0.0001,370.0684960946433,0.0057216156113276215,0.0
97000,0.0001,374.28546626459445,0.005553408236757689,0.0
97500,0.0001,373.44803911450157,0.005650489263747084,0.0
98000,0.0001,371.40979208174053,0.0055917048131279455,0.0
98500,0.0001,372.85667949898755,0.005444982139565073,0.0
99000,0.0001,372.0253028097281,0.00575541158994176,0.0
99500,0.0001,377.4036076512106,0.005695357448959571,0.0
100000,0.0001,372.2714601125957,0.0054765724963029274,0.0
