step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2117.485133478389,0.965103062262072,0.0
1000,0.0001,1585.7700188397218,0.8049333957873147,0.0
1500,0.0001,1045.0394579925096,0.5983684590481501,0.0
2000,0.0001,710.9609095009577,0.4242042659104912,0.0
2500,0.0001,541.6429041300007,0.298153776425756,0.0
3000,0.0001,459.96003235826896,0.2164170161657201,0.0
3500,0.0001,425.1170662046149,0.16570144990177493,0.0
4000,0.0001,404.18067120640154,0.13556300570021687,0.0
4500,0.0001,397.4775406565662,0.11512812930743059,0.0
5000,0.0001,393.4160458239542,0.09974720585328072,0.0
5500,0.0001,388.0539656433471,0.08830566507013575,0.0
6000,0.0001,384.6439815972493,0.07850492515465901,0.0
6500,0.0001,383.02861545631634,0.06962160521158384,0.0
7000,0.0001,381.0193095258922,0.061593031357438724,0.0
7500,0.0001,378.966535913643,0.05439105311007049,0.0
8000,0.0001,379.83600348826917,0.048293777435337124,0.0
8500,0.0001,375.16481475560323,0.042721371859052525,0.0
9000,0.0001,378.00563000683223,0.03799156134872705,0.0
9500,0.0001,376.8936151479912,0.033901905914506175,0.0
10000,0.0001,375.4952725817624,0.030438025763384106,0.0
10500,0.0001,369.71356758293484,0.02726775761647251,0.0
11000,0.0001,371.83337957245124,0.024601076113793925,0.0
11500,0.0001,372.9283274762142,0.02245405144595971,0.0
12000,0.0001,374.41362753663685,0.020547448783651303,0.0
12500,0.0001,370.30442777224664,0.01884307703476945,0.0
13000,0.0001,371.0613867041527,0.017476616586711877,0.0
13500,0.0001,376.86318300485897,0.016298764067511264,0.0
14000,0.0001,372.61787683113636,0.015392969737696823,0.0
14500,0.0001,374.89446141328597,0.014495614017032468,0.0
15000,0.0001,373.5049681159244,0.013861517700079989,0.0
15500,0.0001,371.7048334608582,0.013228847458233172,0.0
16000,0.0001,373.09979989696984,0.01260186332645823,0.0
16500,0.0001,370.4348014280069,0.012170108718136641,0.0
17000,0.0001,373.2194249101325,0.011681646966210858,0.0
17500,0.0001,373.1243655373435,0.01126947323532986,0.0
18000,0.0001,374.6008811080297,0.011034718575250034,0.0
18500,0.0001,377.6888067317763,0.010919530935296849,0.0
19000,0.0001,372.80962464809465,0.010731398922281376,0.0
19500,0.0001,375.4299975140904,0.010329786929448232,0.0
