step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2133.565683111878,0.9688946680323036,0.0
1000,0.0001,1590.9785928234583,0.8042441484589948,0.0
1500,0.0001,1045.3263060013492,0.5957104415102991,0.0
2000,0.0001,704.9040481255562,0.42148054743810925,0.0
2500,0.0001,543.2753899577315,0.2974341913959544,0.0
3000,0.0001,462.2342609275777,0.21798539632542302,0.0
3500,0.0001,422.408345564791,0.16951851577461313,0.0
4000,0.0001,411.3598090868493,0.142340001200758,0.0
4500,0.0001,401.3686969745507,0.1240408215128898,0.0
5000,0.0001,399.1468041946784,0.11120080615180115,0.0
5500,0.0001,389.2328973799831,0.10084127645569144,0.0
6000,0.0001,393.92354948689496,0.09248881448926505,0.0
6500,0.0001,388.003284155681,0.08460060667248279,0.0
7000,0.0001,385.1206237888464,0.07714603916597415,0.0
7500,0.0001,384.43136647134656,0.07012134249790686,0.0
8000,0.0001,382.2519508604668,0.06422114141022404,0.0
8500,0.0001,381.4423256589592,0.058758141348455445,0.0
9000,0.0001,377.4138703447697,0.05329217924097178,0.0
9500,0.0001,377.6386903396206,0.04867145041058114,0.0
10000,0.0001,375.3630442359873,0.04408201963251723,0.0
10500,0.0001,375.4940300821069,0.040175957819611446,0.0
11000,0.0001,376.36242593692884,0.036736962976491795,0.0
11500,0.0001,376.0795048924536,0.03380382424866431,0.0
12000,0.0001,372.1886060593465,0.030995822394009824,0.0
12500,0.0001,372.4637064230287,0.028494488890252953,0.0
13000,0.0001,371.42947724836495,0.026043631619904528,0.0
13500,0.0001,374.9615224115677,0.024029018941850118,0.0
14000,0.0001,376.58114434036185,0.022288341752425923,0.0
14500,0.0001,372.2365672032171,0.020991426584048286,0.0
15000,0.0001,373.7611566203076,0.019533039558014633,0.0
15500,0.0001,374.1503523597853,0.018389961536064498,0.0
16000,0.0001,374.902591961955,0.017360521336326425,0.0
16500,0.0001,370.9872286065446,0.016184707489112316,0.0
17000,0.0001,375.1294264114863,0.015244834636853057,0.0
17500,0.0001,374.1639332692707,0.014486305127815203,0.0
18000,0.0001,375.44642727500064,0.013913120280850027,0.0
18500,0.0001,375.16431107943777,0.01333328860455476,0.0
19000,0.0001,373.7623576103111,0.012804625827362604,0.0
19500,0.0001,374.2480042819177,0.012358712031960822,0.0
20000,0.0001,376.415394955286,0.01204942197639451,0.0
20500,0.0001,375.0323541911966,0.011455958004210535,0.0
21000,0.0001,374.8679507126193,0.011047519802190299,0.0
21500,0.0001,372.4064425094085,0.010677874584990324,0.0
22000,0.0001,371.8724052509664,0.0106669281234725,0.0
22500,0.0001,373.0897717627132,0.010360110981182611,0.0
23000,0.0001,376.3414118406223,0.010033594877300281,0.0
23500,0.0001,367.70275838876466,0.00977148919282873,0.0
24000,0.0001,370.32716765068994,0.009349386767283288,0.0
24500,0.0001,371.45011324655246,0.009210302409131075,0.0
25000,0.0001,371.71878613720895,0.009133816950674174,0.0
25500,0.0001,376.0734457265224,0.009083641405571575,0.0
26000,0.0001,373.2040596578883,0.008808028630641519,0.0
26500,0.0001,372.97804049210185,0.00860502071938123,0.0
27000,0.0001,374.43912716376786,0.008461851014692061,0.0
27500,0.0001,372.92790170782735,0.008357562114974876,0.0
28000,0.0001,373.56639763877865,0.00847646163941608,0.0
28500,0.0001,377.88028451696005,0.008350263132701805,0.0
29000,0.0001,375.7044036726473,0.008134048093488517,0.0
29500,0.0001,376.2722155569637,0.007941358008766735,0.0
30000,0.0001,372.23514665159837,0.008071419142166237,0.0
30500,0.0001,368.2908176550982,0.008187908247475159,0.0
31000,0.0001,372.46510105527614,0.007842461491048272,0.0
31500,0.0001,379.1578504796186,0.007683430453235721,0.0
32000,0.0001,378.5835030512016,0.007755115463515235,0.0
32500,0.0001,375.08988802802685,0.00772953846533678,0.0
33000,0.0001,376.1754618978044,0.007876561220175857,0.0
33500,0.0001,371.63143533362296,0.007768006383020834,0.0
34000,0.0001,373.8564679354586,0.007580775366538646,0.0
34500,0.0001,374.0572599248685,0.00755851200857566,0.0
35000,0.0001,377.3236387556935,0.0073717809797161854,0.0
35500,0.0001,373.724578101209,0.00740601683467676,0.0
36000,0.0001,371.79116025775556,0.007398504093757388,0.0
36500,0.0001,372.3600343260683,0.0075477494536910035,0.0
37000,0.0001,372.2859306969929,0.007420306169175827,0.0
37500,0.0001,369.04219053919894,0.007144998105807413,0.0
38000,0.0001,377.84027191148954,0.007205613664742253,0.0
38500,0.0001,371.8029938598301,0.007239434698521927,0.0
39000,0.0001,372.43845343329565,0.007331800247290388,0.0
39500,0.0001,367.5851784000384,0.007126734355799874,0.0
