step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2131.7927848201502,0.9668803305874468,0.0
1000,0.0001,1585.2629375530005,0.8065612691205644,0.0
1500,0.0001,1044.5278519912893,0.5966150363905891,0.0
2000,0.0001,707.693174281702,0.42132797454965387,0.0
2500,0.0001,536.5019947703883,0.29707557021507264,0.0
3000,0.0001,458.9229591740656,0.21534791460742075,0.0
3500,0.0001,425.85937813706,0.1666609619349509,0.0
4000,0.0001,411.2499202730109,0.13644440342587294,0.0
4500,0.0001,400.8586477120887,0.11728487400083198,0.0
5000,0.0001,391.8762643089896,0.1033003886946596,0.0
5500,0.0001,388.28757963646865,0.09213102092890146,0.0
6000,0.0001,386.6476910300057,0.08283589961026118,0.0
6500,0.0001,387.00873020336667,0.07404448960776373,0.0
7000,0.0001,380.52399188918804,0.06606768586640897,0.0
7500,0.0001,380.4981583981011,0.05871774253825273,0.0
8000,0.0001,383.62121268257425,0.052624132867110915,0.0
8500,0.0001,379.9385134707197,0.04678023562863135,0.0
9000,0.0001,377.72340772694247,0.04199949889245735,0.0
9500,0.0001,373.6538479126652,0.03763964935062308,0.0
10000,0.0001,373.70977027585593,0.033615548036273764,0.0
10500,0.0001,371.413752854726,0.030275111298079405,0.0
11000,0.0001,373.0688606051359,0.027432040586263272,0.0
11500,0.0001,372.15698054996983,0.024921502622639667,0.0
12000,0.0001,374.03124050746027,0.022891199292692996,0.0
12500,0.0001,374.08242978143056,0.02114771405575239,0.0
13000,0.0001,373.44337555316923,0.01960899690921441,0.0
13500,0.0001,371.5565346874637,0.018448905809908073,0.0
14000,0.0001,368.7680874610998,0.017359226265888,0.0
14500,0.0001,374.47388883575996,0.016441826569102442,0.0
15000,0.0001,374.6446474381083,0.015638708732523814,0.0
15500,0.0001,376.7466888578691,0.014969332484151636,0.0
16000,0.0001,374.01839272745764,0.01424005326241592,0.0
16500,0.0001,372.49594570757154,0.013904256310927277,0.0
17000,0.0001,373.9609114422108,0.013439512257666182,0.0
17500,0.0001,374.1036847285551,0.013077062647820355,0.0
18000,0.0001,375.96038231830227,0.012588677868601766,0.0
18500,0.0001,371.8906975156382,0.012203952580732395,0.0
19000,0.0001,373.0007791050105,0.011907432361917795,0.0
19500,0.0001,372.3792043038481,0.01168286501943171,0.0
20000,0.0001,374.5913259481116,0.011435699920200965,0.0
20500,0.0001,371.5965002550128,0.01112514995141471,0.0
21000,0.0001,375.382950633141,0.01099016902918561,0.0
21500,0.0001,373.5108570486259,0.010754399333587013,0.0
22000,0.0001,372.6010269539909,0.010595802273769342,0.0
22500,0.0001,376.87700693807335,0.010510147922248823,0.0
23000,0.0001,371.6087926020001,0.010389135590147243,0.0
23500,0.0001,371.74504593236946,0.010251137575681715,0.0
24000,0.0001,376.52074575444584,0.010215419941635284,0.0
24500,0.0001,375.24255327894343,0.010053605550900789,0.0
25000,0.0001,372.19517871675407,0.009879431661701651,0.0
25500,0.0001,376.1903007142569,0.009714354855770343,0.0
26000,0.0001,374.6771742231648,0.009759103880747669,0.0
26500,0.0001,375.22496089644477,0.009577159695573743,0.0
27000,0.0001,380.307518624473,0.00965201647452996,0.0
27500,0.0001,374.53034361043785,0.009738220556752079,0.0
28000,0.0001,369.27350611514066,0.009587683509830589,0.0
28500,0.0001,373.9944381792843,0.009350277386639736,0.0
29000,0.0001,373.66553982924063,0.009267346506924734,0.0
29500,0.0001,372.87334311062546,0.009132531825639788,0.0
30000,0.0001,374.9800361590539,0.009104601450279071,0.0
30500,0.0001,372.64259848410194,0.00889974389468963,0.0
31000,0.0001,372.48508645448254,0.009084588609424345,0.0
31500,0.0001,369.5584971824433,0.00912191690828766,0.0
32000,0.0001,370.6936908294139,0.008802560194201742,0.0
32500,0.0001,374.3876061464126,0.008669587703387991,0.0
33000,0.0001,374.35863384038265,0.008829319947092733,0.0
33500,0.0001,373.88192448329215,0.008788108489365612,0.0
34000,0.0001,374.80322006647754,0.008631319726911734,0.0
34500,0.0001,373.93407135866323,0.00837143707942156,0.0
35000,0.0001,376.91770595119795,0.008470206526144917,0.0
35500,0.0001,372.34641760568337,0.008357787597280392,0.0
36000,0.0001,372.85441256427663,0.008331713601375744,0.0
36500,0.0001,374.36502474887374,0.008274981851467283,0.0
37000,0.0001,373.02219916351476,0.00822978842187338,0.0
37500,0.0001,373.32707167687016,0.008261194286073826,0.0
38000,0.0001,372.3052356645697,0.008166210354883963,0.0
38500,0.0001,373.7827727354237,0.007998576736888476,0.0
39000,0.0001,368.87910032002316,0.007930195439010074,0.0
39500,0.0001,369.8567163065721,0.008005666997368998,0.0
40000,0.0001,374.5580105288552,0.007892293770503628,0.0
40500,0.0001,371.129941613131,0.007899770294314266,0.0
41000,0.0001,373.02822070776165,0.007826645349403985,0.0
41500,0.0001,373.12953149848033,0.007732650127006768,0.0
42000,0.0001,375.0565501491432,0.007716578420746112,0.0
42500,0.0001,372.78754185500037,0.007767795462076606,0.0
43000,0.0001,371.9685795038922,0.007669527543294386,0.0
43500,0.0001,371.29429379908976,0.00769741860366976,0.0
44000,0.0001,378.1495339585372,0.007511791178972593,0.0
44500,0.0001,374.99661215061144,0.007488304987786133,0.0
45000,0.0001,372.8528071861513,0.00743099648385274,0.0
45500,0.0001,373.9322105020062,0.007387847523934891,0.0
46000,0.0001,369.94334737758504,0.007530636563438583,0.0
46500,0.0001,372.5928913069453,0.007503148440369784,0.0
47000,0.0001,368.5034392874016,0.0077872909480129005,0.0
47500,0.0001,367.5811418272354,0.0074448206477040575,0.0
48000,0.0001,372.9017018907893,0.007356109514610528,0.0
48500,0.0001,371.5118514428314,0.007404907992783545,0.0
49000,0.0001,376.08632461208873,0.007597562056380486,0.0
49500,0.0001,371.3844497011992,0.007142126134257749,0.0
50000,0.0001,372.4668675080997,0.007149801785292497,0.0
50500,0.0001,373.48438928608977,0.0071909884909713865,0.0
51000,0.0001,372.0020384726994,0.00712948161927403,0.0
51500,0.0001,374.0802431506722,0.00709018913483119,0.0
52000,0.0001,370.9726987298911,0.006968067929883061,0.0
52500,0.0001,373.6471542567335,0.006834880580122441,0.0
53000,0.0001,374.00479380112705,0.006766772700391053,0.0
53500,0.0001,372.1469211035544,0.007095753581404764,0.0
54000,0.0001,373.1175424434604,0.006856633310487861,0.0
54500,0.0001,374.8165786730489,0.006817268647339218,0.0
55000,0.0001,375.1068956101766,0.006836299570911694,0.0
55500,0.0001,370.9574439987102,0.0066595210313226275,0.0
56000,0.0001,370.88414722271676,0.006719690657022688,0.0
56500,0.0001,373.87937338373456,0.006820169166522888,0.0
57000,0.0001,370.29306962904025,0.0069611759219537755,0.0
57500,0.0001,372.55709524944643,0.006844113060797779,0.0
