step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2138.304903338311,0.9667206289802458,0.0
1000,0.0001,1635.1246935411264,0.8167983051012351,0.0
1500,0.0001,1074.2080920606568,0.6114927894946948,0.0
2000,0.0001,732.7944968882395,0.4339918377089234,0.0
2500,0.0001,547.8267165680629,0.3045560625635325,0.0
3000,0.0001,465.71041242372326,0.2185922060327914,0.0
3500,0.0001,428.71957954988216,0.1657257799922349,0.0
4000,0.0001,406.96051827100274,0.13365866752332353,0.0
4500,0.0001,396.45293057848664,0.11279980542622181,0.0
5000,0.0001,387.6376419916365,0.09826092733163123,0.0
5500,0.0001,387.7240008023489,0.08682332168056489,0.0
6000,0.0001,384.8182336669072,0.07692729449004267,0.0
6500,0.0001,383.23875497187856,0.06833100778366348,0.0
7000,0.0001,380.2210237929794,0.06091478647026253,0.0
7500,0.0001,380.261721325826,0.05427329383414274,0.0
8000,0.0001,375.6909853136223,0.04790492130878455,0.0
8500,0.0001,380.0579853985061,0.04252289984481968,0.0
9000,0.0001,376.7812327539619,0.03781937753977447,0.0
9500,0.0001,374.2352495120013,0.03359900101286002,0.0
10000,0.0001,375.0878313459668,0.030285098030190714,0.0
10500,0.0001,376.75080653279275,0.027209884474878578,0.0
11000,0.0001,369.2289074373238,0.024537596889824046,0.0
11500,0.0001,374.82009516863155,0.022464291010791212,0.0
12000,0.0001,371.70704051860844,0.020668489497605618,0.0
12500,0.0001,375.6160871783933,0.019153148609552594,0.0
13000,0.0001,376.1532950708911,0.017684996587272152,0.0
13500,0.0001,370.037618128777,0.016606361570847675,0.0
14000,0.0001,375.81801698304133,0.015711371063614726,0.0
14500,0.0001,376.0777277430585,0.015029823159877624,0.0
15000,0.0001,374.73646850811974,0.01433136785318629,0.0
15500,0.0001,378.4329231307549,0.013780552462664783,0.0
16000,0.0001,372.23425683227975,0.013121089313832351,0.0
16500,0.0001,371.79533481040613,0.01279439629027055,0.0
17000,0.0001,374.31899520189785,0.012413967482921125,0.0
17500,0.0001,374.7706681457385,0.012150225336599927,0.0
18000,0.0001,369.3591189633092,0.011998354567089212,0.0
18500,0.0001,372.8255001628496,0.011466341729792894,0.0
19000,0.0001,373.61773733800845,0.011073827618651383,0.0
19500,0.0001,373.6597440227766,0.010772113647379193,0.0
20000,0.0001,370.4456028977138,0.010596349819446054,0.0
20500,0.0001,375.7396142225701,0.010452673704489214,0.0
21000,0.0001,373.55703292222694,0.010307585419549955,0.0
21500,0.0001,376.433238064045,0.01023679886086766,0.0
22000,0.0001,370.3860634367019,0.010143209912253934,0.0
22500,0.0001,374.5512031338888,0.009922794247467552,0.0
23000,0.0001,374.04604135842317,0.009952987536084921,0.0
23500,0.0001,375.3730037493293,0.009778036713001585,0.0
24000,0.0001,375.07592544029865,0.00975269039440768,0.0
24500,0.0001,374.50930653037256,0.00951556893397758,0.0
25000,0.0001,375.9938928465853,0.009459177204762569,0.0
25500,0.0001,377.8605259962048,0.009424206191930356,0.0
26000,0.0001,376.25904320121674,0.009463210794164742,0.0
26500,0.0001,373.61051812987495,0.009376028035745314,0.0
27000,0.0001,375.2111053889478,0.009268495555931984,0.0
27500,0.0001,374.73312693891717,0.009015879914160736,0.0
28000,0.0001,375.714952978902,0.008845939807905564,0.0
28500,0.0001,374.2979153744551,0.00884265152568589,0.0
29000,0.0001,374.2625756963893,0.008707922359842404,0.0
29500,0.0001,375.9501874260286,0.008542522435334064,0.0
30000,0.0001,373.36268930771195,0.008534966899895018,0.0
30500,0.0001,375.1120743695362,0.008617593478516965,0.0
31000,0.0001,372.65990371026845,0.008620424245848161,0.0
31500,0.0001,372.67244015504525,0.008421300517412297,0.0
32000,0.0001,376.3442489627894,0.00835304800417543,0.0
32500,0.0001,371.2717089644792,0.008320387681759299,0.0
33000,0.0001,373.4158586815082,0.008185243479729843,0.0
33500,0.0001,375.60717285627635,0.008131449189456096,0.0
34000,0.0001,371.23466814833677,0.008114016962955137,0.0
34500,0.0001,374.93773045793944,0.007963525391594504,0.0
35000,0.0001,377.48822068574714,0.008139100389219035,0.0
35500,0.0001,370.4380782695065,0.008116604853281157,0.0
36000,0.0001,376.6340150741922,0.007960035034263206,0.0
36500,0.0001,369.7857740694242,0.008064240794400485,0.0
37000,0.0001,373.0962020573214,0.008095894587367562,0.0
37500,0.0001,372.13634794083436,0.0076647168596405205,0.0
38000,0.0001,373.7520526100855,0.007656122110722303,0.0
38500,0.0001,374.06900773699795,0.007526875057724967,0.0
39000,0.0001,377.50834439377087,0.007678020350323836,0.0
39500,0.0001,376.96630577990794,0.0075357079233946125,0.0
40000,0.0001,373.74012356863284,0.007439237585401282,0.0
40500,0.0001,371.9195860193024,0.007288369459023745,0.0
41000,0.0001,371.33654105424125,0.007418727449038831,0.0
41500,0.0001,373.6136148130167,0.007425195964479261,0.0
42000,0.0001,371.11577960579433,0.007393013911651436,0.0
42500,0.0001,371.2680989953706,0.007466321210577167,0.0
43000,0.0001,372.9640195566117,0.007353746299678683,0.0
43500,0.0001,375.0944214802486,0.007331311759919506,0.0
44000,0.0001,372.7589497203419,0.007331223203642335,0.0
44500,0.0001,376.637364337409,0.007077852244556354,0.0
45000,0.0001,374.99397347324924,0.0071483319203892,0.0
45500,0.0001,374.41718192824993,0.007021283502812708,0.0
46000,0.0001,374.5853633612218,0.006976533436222445,0.0
46500,0.0001,374.97809948339676,0.006991435833042244,0.0
47000,0.0001,374.71026444820524,0.007117603411621458,0.0
47500,0.0001,370.7104983542931,0.007087243509726184,0.0
48000,0.0001,374.66996685707153,0.006946764245408736,0.0
48500,0.0001,374.782769161415,0.006888285078715916,0.0
49000,0.0001,373.61269283385576,0.0068645597892636676,0.0
49500,0.0001,373.41990739097776,0.007070206526283611,0.0
50000,0.0001,377.44208484346944,0.006686611422903229,0.0
50500,0.0001,369.6599193490422,0.00666558245810121,0.0
51000,0.0001,373.68461726136957,0.0067826666892721555,0.0
51500,0.0001,373.4938617843081,0.006857668791916506,0.0
52000,0.0001,376.5963649598,0.006604819262334645,0.0
52500,0.0001,371.56962500588793,0.006867388890434028,0.0
53000,0.0001,376.68538872061794,0.006624916323947555,0.0
53500,0.0001,375.1464105815217,0.006484061854100212,0.0
54000,0.0001,374.62310310883475,0.006480608001160366,0.0
54500,0.0001,372.5212272619094,0.006498165108064307,0.0
55000,0.0001,372.84173072862495,0.006497102494606581,0.0
55500,0.0001,375.2363594227837,0.006420190113213219,0.0
56000,0.0001,374.5883447974761,0.006562387621837828,0.0
56500,0.0001,375.50463747689207,0.006432632771978932,0.0
57000,0.0001,371.7243445498197,0.006598334441789339,0.0
57500,0.0001,377.434835538513,0.006417916136173115,0.0
58000,0.0001,374.9947923164892,0.006674414106687752,0.0
58500,0.0001,376.85503092763287,0.006473089547058884,0.0
59000,0.0001,374.46840811191504,0.006431272612520169,0.0
59500,0.0001,378.35015427864624,0.006408322144253042,0.0
60000,0.0001,373.01537982791876,0.006285005920547389,0.0
60500,0.0001,374.7850959681079,0.00645278710679884,0.0
61000,0.0001,373.0829457402986,0.006485628818010584,0.0
61500,0.0001,372.44020060652036,0.00633258321290507,0.0
62000,0.0001,375.1411675044899,0.0064230499927411784,0.0
62500,0.0001,370.44347991965105,0.006527461567733711,0.0
63000,0.0001,370.60070614292414,0.006456375436668169,0.0
63500,0.0001,371.84428787368034,0.0062169196128193036,0.0
64000,0.0001,376.6093708653049,0.006117845869251474,0.0
64500,0.0001,374.4424028292115,0.006256220041145885,0.0
65000,0.0001,374.2082652434258,0.006262463747773861,0.0
65500,0.0001,375.2739101305649,0.006008743802077057,0.0
66000,0.0001,373.99327218825493,0.006095069409372839,0.0
66500,0.0001,371.7335875304753,0.006041464224794843,0.0
