step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2041.5776174509142,0.9448429965607316,0.0
1000,0.0001,1479.0718704519827,0.7667087203078335,0.0
1500,0.0001,963.7131658855691,0.5602674287864668,0.0
2000,0.0001,664.3325028647715,0.3953726735458989,0.0
2500,0.0001,519.6758148702983,0.28127121361757074,0.0
3000,0.0001,454.16886769355943,0.20800684524053742,0.0
3500,0.0001,425.1083871699174,0.16436450107413464,0.0
4000,0.0001,407.32377981299976,0.13803538965090698,0.0
4500,0.0001,403.13837479985,0.11933780256536078,0.0
5000,0.0001,392.8656320048191,0.10656832139538189,0.0
5500,0.0001,391.4236296039905,0.09546668339656278,0.0
6000,0.0001,388.74522172631,0.08592640832763317,0.0
6500,0.0001,381.3105905304223,0.07728316110903125,0.0
7000,0.0001,381.1528250135456,0.06974681330902364,0.0
7500,0.0001,377.9285968741328,0.06313111983016066,0.0
8000,0.0001,379.8253993466586,0.056298461862607486,0.0
8500,0.0001,376.4969330188658,0.05106674470882154,0.0
9000,0.0001,376.0339461618713,0.046062245470961764,0.0
9500,0.0001,374.9118141275701,0.041263405623351235,0.0
10000,0.0001,372.26977323822854,0.03756828023462715,0.0
10500,0.0001,377.2919521782481,0.034225669676225354,0.0
11000,0.0001,378.7881490808647,0.031334244851891284,0.0
11500,0.0001,371.71943720009,0.028739875283485743,0.0
12000,0.0001,373.52077521207724,0.026559452154441124,0.0
12500,0.0001,371.76911397840496,0.02459087263363903,0.0
13000,0.0001,370.16200544680515,0.022787748599578387,0.0
13500,0.0001,374.6940694172341,0.02129483897218361,0.0
14000,0.0001,373.711067979425,0.020130432104628313,0.0
14500,0.0001,373.62702883201376,0.018893660122517072,0.0
15000,0.0001,375.92487605515635,0.018185776014856176,0.0
15500,0.0001,376.4178217368755,0.017373116992260455,0.0
16000,0.0001,374.6234848196211,0.01666178678207869,0.0
16500,0.0001,373.34216030666767,0.016033906908290024,0.0
17000,0.0001,375.34203795694265,0.015553422417034113,0.0
17500,0.0001,375.51397973190205,0.015039307147937409,0.0
18000,0.0001,374.52243089868915,0.01452381896054183,0.0
18500,0.0001,371.0143099194358,0.014139607996214477,0.0
19000,0.0001,372.69087380579253,0.013917734761408822,0.0
19500,0.0001,371.91682032786196,0.013734254778345497,0.0
20000,0.0001,373.2777925055505,0.013401658551196962,0.0
20500,0.0001,375.4430070529002,0.013312517666229979,0.0
21000,0.0001,375.509761062951,0.013046267582652786,0.0
21500,0.0001,370.33565974941274,0.01280059799599135,0.0
22000,0.0001,377.2910456790328,0.012492298303753278,0.0
22500,0.0001,374.0474491388714,0.012169235599856382,0.0
23000,0.0001,376.91742828139473,0.011855057993135085,0.0
23500,0.0001,370.4418661840841,0.011758741785423013,0.0
24000,0.0001,376.66501830427814,0.011698550637939774,0.0
24500,0.0001,372.9541443298018,0.011379140631750995,0.0
25000,0.0001,370.89101408888314,0.011274285725228577,0.0
25500,0.0001,370.6463511746894,0.011175046354819317,0.0
26000,0.0001,372.8565967530864,0.010948539941510998,0.0
26500,0.0001,372.85012756843344,0.010924734723515546,0.0
27000,0.0001,377.5287396599384,0.010636701426764377,0.0
27500,0.0001,370.0302334698645,0.01061098037062677,0.0
28000,0.0001,378.14793305861684,0.010460043923632643,0.0
28500,0.0001,371.6348577905013,0.01044823812789894,0.0
29000,0.0001,372.32073447110605,0.010343687701109116,0.0
29500,0.0001,377.3240585342461,0.010167379631801442,0.0
30000,0.0001,375.96883124232875,0.010116370647110452,0.0
30500,0.0001,372.62189584597047,0.010077526114859259,0.0
31000,0.0001,373.470096660751,0.010005032879106491,0.0
31500,0.0001,374.0676974638136,0.009939738624824005,0.0
32000,0.0001,369.6135403696644,0.009759785210924465,0.0
32500,0.0001,374.5749142288655,0.009774923972396396,0.0
33000,0.0001,378.4715902771642,0.0096973793414106,0.0
33500,0.0001,373.61743950300274,0.009598297170467614,0.0
34000,0.0001,375.6359413636331,0.009619945370046496,0.0
34500,0.0001,374.7132493162246,0.009337162017574308,0.0
35000,0.0001,374.62369127248303,0.009279702272371435,0.0
35500,0.0001,376.7397555940125,0.009292072548233667,0.0
36000,0.0001,369.6881111585636,0.009147767550802773,0.0
36500,0.0001,374.0641179419514,0.009186704287404902,0.0
37000,0.0001,374.4167461467071,0.009034912425983033,0.0
37500,0.0001,374.9978896809068,0.008818176822938482,0.0
38000,0.0001,373.4034565098246,0.008912949981223583,0.0
38500,0.0001,370.84223288185734,0.008972734104796529,0.0
39000,0.0001,377.5453010256667,0.008803540435178087,0.0
39500,0.0001,373.2371230321455,0.008899113557447939,0.0
40000,0.0001,378.52581221469865,0.008711389999388973,0.0
40500,0.0001,373.09831293025997,0.008703523037942308,0.0
41000,0.0001,371.9425136321484,0.008838860822285506,0.0
41500,0.0001,376.7106965230481,0.008548730187766166,0.0
42000,0.0001,371.7547795543565,0.008409379368949695,0.0
42500,0.0001,371.0812870016317,0.008429135456798763,0.0
43000,0.0001,373.6454530976434,0.008561264092981366,0.0
43500,0.0001,372.88544104701685,0.008498627314246679,0.0
44000,0.0001,374.8445671692676,0.008361661904897122,0.0
44500,0.0001,373.62689168752075,0.008245033398470084,0.0
45000,0.0001,373.91489759418477,0.008218760546235753,0.0
45500,0.0001,373.60722820816386,0.008241633556430756,0.0
46000,0.0001,373.43378375787967,0.008280544161820263,0.0
46500,0.0001,369.04617473901095,0.008308001474172369,0.0
47000,0.0001,373.97526702491183,0.008455038176374082,0.0
47500,0.0001,371.8328800589195,0.008204232750899557,0.0
48000,0.0001,373.2414373651587,0.007974848360255875,0.0
48500,0.0001,376.4006002978401,0.007959361992038892,0.0
49000,0.0001,375.85291512630243,0.0077260588731946364,0.0
49500,0.0001,373.37847675808507,0.007678646201477758,0.0
50000,0.0001,376.3841343746898,0.00782609592037797,0.0
50500,0.0001,374.3726175360553,0.007773331263236908,0.0
51000,0.0001,370.3743124423127,0.00778761648730025,0.0
51500,0.0001,373.3738393366473,0.007614120226923553,0.0
52000,0.0001,374.6368216833192,0.007597336783375864,0.0
52500,0.0001,373.5789170457763,0.00766859374160338,0.0
53000,0.0001,372.24825857791484,0.0075269663018911505,0.0
53500,0.0001,372.5186984944046,0.0077070294558275985,0.0
54000,0.0001,372.2869036606512,0.007588424828132853,0.0
54500,0.0001,371.4742949373109,0.007671430220786531,0.0
55000,0.0001,373.5917911571214,0.007773843562013867,0.0
55500,0.0001,375.20215088112144,0.007687740219253417,0.0
56000,0.0001,371.7411928702779,0.007671033740596327,0.0
56500,0.0001,370.72181836132665,0.00781037566002473,0.0
57000,0.0001,372.23226835191554,0.007556255167537426,0.0
57500,0.0001,374.8662174045816,0.007612504779966266,0.0
58000,0.0001,369.9430632163671,0.007501701535528172,0.0
58500,0.0001,373.001688796187,0.007595552926033245,0.0
59000,0.0001,372.6277352415593,0.007253686913235018,0.0
59500,0.0001,374.13137202803256,0.007151724995787061,0.0
60000,0.0001,374.8921114995786,0.007065925631946029,0.0
60500,0.0001,370.15561564296087,0.007076008991712396,0.0
61000,0.0001,375.1805695158822,0.007018702179422714,0.0
61500,0.0001,372.2902738973542,0.0072803658217181835,0.0
62000,0.0001,373.6941210377213,0.007198278128561496,0.0
62500,0.0001,373.6195602286983,0.007156705628640661,0.0
63000,0.0001,374.4608143280235,0.007034536887444226,0.0
63500,0.0001,376.21769783193696,0.007022487912377438,0.0
64000,0.0001,371.24298704234724,0.0070991608714881865,0.0
64500,0.0001,374.148444213855,0.00701207550381604,0.0
65000,0.0001,376.1915434254447,0.007163386949550144,0.0
65500,0.0001,373.24347811094555,0.0070309623678444485,0.0
66000,0.0001,375.1196447754984,0.0070379283578422686,0.0
66500,0.0001,374.132738664369,0.006986252856447351,0.0
67000,0.0001,373.06803406819466,0.0069169755743173494,0.0
67500,0.0001,375.24058980859417,0.006757345125438913,0.0
68000,0.0001,370.6585749454583,0.007094252093669977,0.0
68500,0.0001,374.02375045114417,0.006920282416696243,0.0
69000,0.0001,371.3150283825596,0.007195569971769945,0.0
69500,0.0001,375.9354218346003,0.007040706422848458,0.0
70000,0.0001,372.45632560946433,0.006908653794079594,0.0
70500,0.0001,375.713048273679,0.006661671735262822,0.0
71000,0.0001,373.39928392020215,0.006633067054604137,0.0
71500,0.0001,376.382393193602,0.006690820971763034,0.0
72000,0.0001,374.97127314392577,0.006832068473119205,0.0
72500,0.0001,372.31561038336974,0.006637075972604206,0.0
73000,0.0001,370.58801591072563,0.006437646999147815,0.0
73500,0.0001,373.10232339962494,0.006419441558294589,0.0
74000,0.0001,375.1552759924512,0.006437664235654764,0.0
74500,0.0001,375.12955261028696,0.006460441969749304,0.0
75000,0.0001,373.22103369903397,0.006475803837742477,0.0
75500,0.0001,375.7279984681314,0.006393964561190273,0.0
76000,0.0001,371.4386419487721,0.006361879651108305,0.0
76500,0.0001,378.22985343263855,0.006332956141649843,0.0
77000,0.0001,375.3946996299888,0.0063615123218324,0.0
77500,0.0001,373.7897819376308,0.006253745853565533,0.0
78000,0.0001,377.05791611336144,0.00632936253367446,0.0
78500,0.0001,371.0054912333228,0.006408686087213456,0.0
79000,0.0001,374.65106567120756,0.006510217842954817,0.0
79500,0.0001,376.7263971629006,0.006547411354763785,0.0
80000,0.0001,378.0272488090977,0.006192952003111247,0.0
80500,0.0001,374.54027200163347,0.006409922570929324,0.0
81000,0.0001,371.49091222748285,0.00661554322500335,0.0
81500,0.0001,375.394457134332,0.006495154719090846,0.0
82000,0.0001,373.32880083432707,0.006628232451429181,0.0
82500,0.0001,373.5484348790747,0.006452404676980308,0.0
