step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2061.8296721037564,0.9479110855987058,0.0
1000,0.0001,1486.2246324263365,0.771625512254828,0.0
1500,0.0001,950.7393962396676,0.5606628760280671,0.0
2000,0.0001,659.0111781326211,0.3911380835037655,0.0
2500,0.0001,513.7468928156726,0.27483659793102955,0.0
3000,0.0001,451.518231537533,0.20076607728008658,0.0
3500,0.0001,417.55929286287704,0.15742343931509045,0.0
4000,0.0001,404.55413793336635,0.12944820783672875,0.0
4500,0.0001,392.4284429940386,0.1119329466101066,0.0
5000,0.0001,396.048603574282,0.0986617046413232,0.0
5500,0.0001,388.74125790948364,0.08684680579435433,0.0
6000,0.0001,384.58027325350884,0.07678223734334029,0.0
6500,0.0001,385.52265351616194,0.06804971469743866,0.0
7000,0.0001,378.89102063923644,0.05984241657243535,0.0
7500,0.0001,377.4855987791091,0.05243214867339159,0.0
8000,0.0001,376.87573383185367,0.04597785197694185,0.0
8500,0.0001,375.1681381746443,0.04024413111418033,0.0
9000,0.0001,370.5110351883327,0.035547406272222366,0.0
9500,0.0001,372.4215575027043,0.03132213182334145,0.0
10000,0.0001,374.48858842286404,0.027725904780592177,0.0
10500,0.0001,374.6905039367944,0.024608465249683582,0.0
11000,0.0001,374.9308502422193,0.022071419234419062,0.0
11500,0.0001,374.176315315785,0.01997988973729049,0.0
12000,0.0001,374.93385514289514,0.018327716629316638,0.0
12500,0.0001,375.4966432596337,0.01677692759112675,0.0
13000,0.0001,373.85099556885916,0.015687450050272937,0.0
13500,0.0001,370.7174696882755,0.014847495080308432,0.0
14000,0.0001,372.5190989624705,0.014056655630477713,0.0
14500,0.0001,372.4818787917584,0.013550626809738531,0.0
15000,0.0001,371.6631483925123,0.012937072247375322,0.0
15500,0.0001,370.31045369914966,0.012491835175846296,0.0
16000,0.0001,374.7337157069385,0.012018003977175985,0.0
16500,0.0001,377.0432874073469,0.011649015204811639,0.0
17000,0.0001,376.94670541479604,0.01141470548341941,0.0
17500,0.0001,372.72713149596507,0.011161369966476447,0.0
18000,0.0001,374.46993108399647,0.010929065884381996,0.0
18500,0.0001,378.7774067662195,0.010734263749425613,0.0
19000,0.0001,373.96471607107657,0.010675546386790396,0.0
19500,0.0001,376.13363819826236,0.01038115232341302,0.0
20000,0.0001,373.52421391599614,0.010282805616416434,0.0
20500,0.0001,373.71559833068744,0.010245487314707785,0.0
21000,0.0001,374.280318085055,0.010061071883713055,0.0
21500,0.0001,370.6406947564063,0.010009609814882992,0.0
22000,0.0001,372.2164919394205,0.009861217515646784,0.0
22500,0.0001,372.3722471865042,0.009696974023968767,0.0
23000,0.0001,372.28451794471124,0.009718289013769943,0.0
23500,0.0001,377.0289011199249,0.009471129232479615,0.0
24000,0.0001,372.917289237236,0.00936517244193402,0.0
24500,0.0001,368.68754153372174,0.009327973871388418,0.0
25000,0.0001,368.35075790315415,0.00922680895555088,0.0
25500,0.0001,371.2971815734446,0.009023762712944949,0.0
26000,0.0001,373.2223194697212,0.008968905467317937,0.0
26500,0.0001,372.79236351894906,0.009046465782932086,0.0
27000,0.0001,372.8866378426484,0.00900718337170399,0.0
27500,0.0001,371.750129688578,0.00889073920750852,0.0
28000,0.0001,374.0691891063966,0.00866118193823696,0.0
28500,0.0001,374.6367113908567,0.008596261485531215,0.0
29000,0.0001,373.087603063858,0.008536547585128234,0.0
29500,0.0001,370.7606623258775,0.008549295847549657,0.0
30000,0.0001,373.3629707763425,0.00859693645787103,0.0
30500,0.0001,374.17816918770063,0.008682806567559726,0.0
31000,0.0001,375.26974992669915,0.008289731602917167,0.0
31500,0.0001,372.4476589791351,0.008176286493252482,0.0
32000,0.0001,371.65189287155715,0.008218493130714082,0.0
32500,0.0001,372.1303052588947,0.00809123894184453,0.0
33000,0.0001,374.6726054289301,0.008110808797232147,0.0
33500,0.0001,371.29126886834655,0.008082129901646588,0.0
34000,0.0001,373.7267075381428,0.007884083274356263,0.0
34500,0.0001,371.96162316257465,0.00782360400713658,0.0
35000,0.0001,372.501773322078,0.00783482597766139,0.0
35500,0.0001,373.48863233826967,0.007969080555600996,0.0
36000,0.0001,371.81732962125824,0.007877888568433229,0.0
36500,0.0001,374.9281794099476,0.007784080944801165,0.0
37000,0.0001,375.7942066100088,0.007554193043898909,0.0
37500,0.0001,373.9344275913494,0.007457812084862393,0.0
38000,0.0001,375.12113270195914,0.007445132632133689,0.0
38500,0.0001,373.24303639288183,0.0075553282986941,0.0
39000,0.0001,371.83213252844394,0.007408520843722318,0.0
39500,0.0001,373.4615256903996,0.007419897955599155,0.0
40000,0.0001,373.7015431563543,0.00739524238237753,0.0
40500,0.0001,373.2952624345811,0.007281493375561572,0.0
41000,0.0001,370.0023606922719,0.007493866303584555,0.0
41500,0.0001,377.0080123580424,0.007447443274552798,0.0
42000,0.0001,368.28266278036836,0.00753428754273065,0.0
42500,0.0001,373.0501902663521,0.0073409925785411344,0.0
43000,0.0001,373.6421063705403,0.007183220539102548,0.0
43500,0.0001,373.07258280602326,0.0070889608314126645,0.0
44000,0.0001,373.9006148379517,0.007088251158668936,0.0
44500,0.0001,373.29040085292627,0.007052482661710521,0.0
45000,0.0001,371.39708417727087,0.0069955770324641635,0.0
45500,0.0001,376.37588732074295,0.0069510433129911986,0.0
46000,0.0001,369.9260587858486,0.006896935536008779,0.0
46500,0.0001,375.8903646365625,0.006937669867296596,0.0
47000,0.0001,373.3740414768337,0.006834348119208032,0.0
47500,0.0001,368.74976827392777,0.006956504896696828,0.0
48000,0.0001,369.9654691079035,0.006999707980958838,0.0
48500,0.0001,370.74304861147203,0.007175817794863001,0.0
49000,0.0001,376.25647513956324,0.007100870668093674,0.0
49500,0.0001,371.74975801082184,0.006933504367924246,0.0
50000,0.0001,373.3779085495043,0.006856758868312612,0.0
50500,0.0001,374.61385811309214,0.0070042962537185715,0.0
51000,0.0001,371.9883574466445,0.006948237216536913,0.0
51500,0.0001,376.33806151266043,0.006703021951132635,0.0
52000,0.0001,374.41377335476864,0.006747170286009595,0.0
52500,0.0001,375.09369826283574,0.0067659460990365135,0.0
53000,0.0001,374.8781655928515,0.006823596365767315,0.0
53500,0.0001,371.0245124232768,0.00683604451646917,0.0
54000,0.0001,372.19493222550557,0.006667816659377923,0.0
54500,0.0001,373.4245373977633,0.0065921361876834506,0.0
55000,0.0001,377.58240253667327,0.006490147936040135,0.0
55500,0.0001,368.89596353058533,0.0065075460525231684,0.0
56000,0.0001,372.27206627629266,0.006383081511849085,0.0
56500,0.0001,370.8768738919235,0.006657834779464855,0.0
57000,0.0001,370.4059191015353,0.006489629854825796,0.0
57500,0.0001,371.4521024213908,0.006439915397131674,0.0
58000,0.0001,372.0078748552322,0.006372500439526778,0.0
58500,0.0001,371.59169485477605,0.0065452914686523825,0.0
59000,0.0001,376.0079049431659,0.006557183553170093,0.0
59500,0.0001,374.7026192639384,0.006630056364288521,0.0
60000,0.0001,373.8962254035278,0.006415465814207743,0.0
60500,0.0001,374.54765317814935,0.006102665195628288,0.0
61000,0.0001,371.0005356993753,0.006176864569339495,0.0
61500,0.0001,371.2251882469693,0.006261741147531866,0.0
62000,0.0001,374.1872887292458,0.006198893612314394,0.0
62500,0.0001,373.7764063303298,0.006125049140810172,0.0
63000,0.0001,374.23774187924465,0.006081475013665968,0.0
63500,0.0001,372.31611919727396,0.0061284035338223745,0.0
64000,0.0001,369.6765138296074,0.006211430456418089,0.0
64500,0.0001,375.424802762552,0.0061683137900685175,0.0
65000,0.0001,371.95279906107993,0.006265190658065629,0.0
65500,0.0001,373.4908209535013,0.006219746861152914,0.0
66000,0.0001,374.97664544588105,0.0061937727700004915,0.0
66500,0.0001,364.77413042416003,0.006189784870230791,0.0
67000,0.0001,371.88316717253053,0.006525729953615018,0.0
67500,0.0001,372.4414640543763,0.006243412770475843,0.0
68000,0.0001,373.70229309573386,0.006230469029504246,0.0
68500,0.0001,372.003729951136,0.006111854748722884,0.0
69000,0.0001,370.49702266493136,0.0060088912657030235,0.0
69500,0.0001,370.82172906948796,0.005891024943912776,0.0
70000,0.0001,375.0477399293298,0.006186310169890003,0.0
70500,0.0001,372.8079301306718,0.006010290189022497,0.0
71000,0.0001,374.4562314650797,0.0059317123029879164,0.0
71500,0.0001,374.8077775093834,0.0062418386022204606,0.0
72000,0.0001,373.3251769994567,0.0060146954109312695,0.0
72500,0.0001,376.6144177396395,0.006007963964268615,0.0
73000,0.0001,373.5982141928836,0.005964155860377504,0.0
73500,0.0001,374.578920798595,0.00575307412337179,0.0
74000,0.0001,375.71852926253507,0.0057229961067570174,0.0
74500,0.0001,372.49981663440843,0.005860515513312648,0.0
75000,0.0001,371.7061371300325,0.005796507942752279,0.0
75500,0.0001,375.0618947608953,0.005864688811515605,0.0
76000,0.0001,374.28708977568346,0.005904317537606682,0.0
76500,0.0001,375.13665852414624,0.005740535351388222,0.0
77000,0.0001,371.5726038800658,0.005821833171735987,0.0
77500,0.0001,374.4666611764029,0.005903009600516025,0.0
78000,0.0001,373.9503092523615,0.006107643311513423,0.0
78500,0.0001,371.57568264210437,0.005810138084187241,0.0
79000,0.0001,375.39984041604777,0.005546386914917241,0.0
79500,0.0001,373.5827079483464,0.005720724810896389,0.0
80000,0.0001,378.17234170919465,0.005754771882322392,0.0
80500,0.0001,371.2543074974715,0.0058498801113805714,0.0
81000,0.0001,374.2154109353503,0.005602902322268446,0.0
81500,0.0001,377.5390229332282,0.00562816767386808,0.0
82000,0.0001,374.4785406129217,0.005655388337265638,0.0
82500,0.0001,376.0388972565742,0.005656126888279445,0.0
83000,0.0001,374.40032687825965,0.005568046823266658,0.0
83500,0.0001,375.8231666082724,0.005599389691709969,0.0
84000,0.0001,374.6831929954638,0.005625133366121685,0.0
84500,0.0001,372.41326458865245,0.005668928787610363,0.0
85000,0.0001,375.0676685187498,0.0055568265902425475,0.0
85500,0.0001,374.9878130264929,0.005524860342323286,0.0
